date,y_true,y_pred
2000-02-01,0.7477306375151415,0.7091048
2000-03-01,0.0,0.13859591
2000-04-01,0.7477306375151415,0.57486546
2000-05-01,0.0,0.06103131
2000-06-01,0.0,0.027008355
2000-07-01,0.7477306375151415,0.6099941
2000-08-01,0.0,0.14335972
2000-09-01,0.7477306375151415,0.7122444
2000-10-01,0.7477306375151415,0.6809663
2000-11-01,0.0,0.08225177
2000-12-01,0.0,0.07097376
2001-01-01,1.435657423425622,1.2897254
2001-02-01,0.7178287117128112,0.68049836
2001-03-01,0.0,0.06252298
2001-04-01,0.0,0.09022591
2001-05-01,0.0,0.05448915
2001-06-01,0.7178287117128112,0.7507184
2001-07-01,1.435657423425622,1.3347247
2001-08-01,1.435657423425622,1.3542213
2001-09-01,2.153486135138433,1.8154794
2001-10-01,1.435657423425622,1.3608398
2001-11-01,0.0,0.019903982
2001-12-01,0.7178287117128112,0.70837146
2002-01-01,2.080054358753909,1.7729733
2002-02-01,0.0,0.09735914
2002-03-01,0.0,0.022762647
2002-04-01,0.0,0.037574373
2002-05-01,0.0,0.057363432
2002-06-01,1.386702905835939,1.2871803
2002-07-01,0.0,0.06975103
2002-08-01,0.0,0.02191238
2002-09-01,0.6933514529179696,0.69287944
2002-10-01,0.0,0.05746188
2002-11-01,1.386702905835939,1.2682948
2002-12-01,0.6933514529179696,0.68909436
2003-01-01,0.0,0.03882688
2003-02-01,0.0,0.0761179
2003-03-01,0.0,0.041808065
2003-04-01,0.6707088050651929,0.60706425
2003-05-01,0.6707088050651929,0.62875676
2003-06-01,0.6707088050651929,0.5472074
2003-07-01,0.0,0.024975464
2003-08-01,0.0,0.014490467
2003-09-01,0.0,0.045286916
2003-10-01,0.0,0.07872952
2003-11-01,0.0,0.153927
2003-12-01,0.6707088050651929,0.57584774
2004-01-01,0.6276833463054557,0.5945337
2004-02-01,0.6276833463054557,0.5679196
2004-03-01,0.0,0.19626744
2004-04-01,0.0,0.16329722
2004-05-01,1.255366692610911,1.0976149
2004-06-01,1.255366692610911,1.2093823
2004-07-01,1.255366692610911,1.1732494
2004-08-01,1.255366692610911,1.0904241
2004-09-01,0.0,0.18520398
2004-10-01,0.6276833463054557,0.52160263
2004-11-01,0.0,0.017341774
2004-12-01,0.0,0.049785074
2005-01-01,0.6061671445284323,0.623316
2005-02-01,1.818501433585297,1.4523503
2005-03-01,0.6061671445284323,0.6581495
2005-04-01,1.212334289056865,1.1466136
2005-05-01,0.6061671445284323,0.5702372
2005-06-01,0.0,0.056310784
2005-07-01,0.0,0.07916134
2005-08-01,0.0,0.01899428
2005-09-01,0.0,0.12674388
2005-10-01,0.0,0.23500991
2005-11-01,1.212334289056865,1.0643363
2005-12-01,0.6061671445284323,0.57616746
2006-01-01,1.17243602895917,1.0560389
2006-02-01,0.0,0.16610679
2006-03-01,0.0,0.053751986
2006-04-01,1.758654043438755,1.4433569
2006-05-01,0.586218014479585,0.5044919
2006-06-01,0.586218014479585,0.5660704
2006-07-01,0.0,0.05732749
2006-08-01,0.586218014479585,0.50567156
2006-09-01,0.0,0.06262529
2006-10-01,0.0,0.11255326
2006-11-01,0.586218014479585,0.53910625
2006-12-01,0.586218014479585,0.5591816
2007-01-01,0.0,0.27930143
2007-02-01,1.363940150306205,1.1796079
2007-03-01,1.363940150306205,1.2528725
2007-04-01,1.363940150306205,1.2633406
2007-05-01,0.0,0.063600466
2007-06-01,0.0,0.07759019
2007-07-01,1.363940150306205,1.0839746
2007-08-01,0.0,0.08447189
2007-09-01,0.6819700751531023,0.5979567
2007-10-01,0.0,0.07615156
2007-11-01,0.0,0.05019618
2007-12-01,0.6819700751531023,0.6283366
2008-01-01,0.0,0.012500385
2008-02-01,0.0,0.055753708
2008-03-01,0.0,0.012592458
2008-04-01,0.0,0.044672716
2008-05-01,0.0,0.03878174
2008-06-01,0.0,-0.0015643707
2008-07-01,0.0,0.014997378
2008-08-01,0.0,0.0037260111
2008-09-01,0.0,-0.023729535
2008-10-01,0.0,0.018424438
2008-11-01,0.0,-0.003234355
2008-12-01,0.0,0.013249874
2009-01-01,0.0,0.0045321984
2009-02-01,0.0,0.0019537688
2009-03-01,0.0,0.0018000396
2009-04-01,0.0,0.0018000396
2009-05-01,0.0,0.0018000396
2009-06-01,0.0,0.0056387535
2009-07-01,0.0,0.0041576726
2009-08-01,0.0,0.0018000396
2009-09-01,0.0,0.0018000396
2009-10-01,0.0,0.0018000396
2009-11-01,0.0,0.0035833202
2009-12-01,0.0,0.0007267944
2010-01-01,0.0,0.0013813555
2010-02-01,0.0,0.0013813555
2010-03-01,0.0,0.0018000396
2010-04-01,0.0,0.0018000396
2010-05-01,0.0,0.0007267944
2010-06-01,0.0,0.0018000396
2010-07-01,0.0,0.0018000396
2010-08-01,0.0,0.0018000396
2010-09-01,0.0,0.0007267944
2010-10-01,0.0,0.0007267944
2010-11-01,0.0,0.0018000396
2010-12-01,0.0,0.0018000396
2011-01-01,0.0,-0.00044748926
2011-02-01,0.0,-0.018107386
2011-03-01,0.0,0.0018000396
2011-04-01,0.0,0.03157952
2011-05-01,0.0,0.0018000396
2011-06-01,0.0,0.008457437
2011-07-01,0.0,0.0022823105
2011-08-01,0.0,0.0018000396
2011-09-01,0.0,0.0013389871
2011-10-01,0.0,0.0056387535
2011-11-01,0.0,-7.532241e-05
2011-12-01,0.0,0.0018000396
2012-01-01,0.0,0.0018000396
2012-02-01,0.0,0.0013813555
2012-03-01,0.0,0.0018000396
2012-04-01,0.0,0.0018000396
2012-05-01,0.0,0.0018000396
2012-06-01,0.0,0.0065820753
2012-07-01,0.0,0.0018000396
2012-08-01,0.0,0.0018000396
2012-09-01,0.0,0.0018000396
2012-10-01,0.0,0.0018000396
2012-11-01,0.0,0.0018000396
2012-12-01,0.0,0.0018000396
2013-01-01,0.0,0.0013813555
2013-02-01,0.0,0.0018000396
2013-03-01,0.0,0.0018000396
2013-04-01,0.0,0.0018000396
2013-05-01,0.0,0.0018000396
2013-06-01,0.0,0.0056387535
2013-07-01,0.0,0.004618724
2013-08-01,0.0,0.0041576726
2013-09-01,0.0,0.0018000396
2013-10-01,0.0,-0.007934038
2013-11-01,0.0,0.0018000396
2013-12-01,0.0,0.0018000396
2014-01-01,0.0,0.0018000396
2014-02-01,0.0,0.0018000396
2014-03-01,0.0,0.0018000396
2014-04-01,0.0,0.0018000396
2014-05-01,0.0,0.0018000396
2014-06-01,0.0,0.0018000396
2014-07-01,0.0,0.0018000396
2014-08-01,0.0,0.0018000396
2014-09-01,0.0,0.0018000396
2014-10-01,0.0,0.0018000396
2014-11-01,0.0,0.0056387535
2014-12-01,0.0,0.0018000396
2015-01-01,0.0,0.004638918
2015-02-01,0.0,0.0018000396
2015-03-01,0.0,0.0018000396
2015-04-01,0.0,0.0018000396
2015-05-01,0.0,0.0010444405
2015-06-01,0.0,0.022192255
2015-07-01,0.0,0.0229888
2015-08-01,0.0,0.0018000396
2015-09-01,0.0,0.0018000396
2015-10-01,0.0,0.0018000396
2015-11-01,0.0,0.0018000396
2015-12-01,0.0,0.0010444405
2016-01-01,0.0,0.0018000396
2016-02-01,0.0,0.0018000396
2016-03-01,0.0,0.0018000396
2016-04-01,0.0,0.0018000396
2016-05-01,0.0,-7.532241e-05
2016-06-01,0.0,0.004618724
2016-07-01,0.0,0.0041576726
2016-08-01,0.0,0.0018000396
2016-09-01,0.0,0.0018000396
2016-10-01,0.0,0.0018000396
2016-11-01,0.0,0.0056387535
2016-12-01,0.0,0.0018000396
2017-01-01,0.0,0.0018000396
2017-02-01,0.0,0.0013813555
2017-03-01,0.0,0.0018000396
2017-04-01,0.0,-7.532241e-05
2017-05-01,0.0,0.0018000396
2017-06-01,0.0,0.03533929
2017-07-01,0.0,-7.532241e-05
2017-08-01,0.0,0.012879944
2017-09-01,0.0,-7.532241e-05
2017-10-01,0.0,-7.532241e-05
2017-11-01,0.0,0.0018000396
2017-12-01,0.0,0.0018000396
2018-01-01,0.0,0.0018000396
2018-02-01,0.0,0.0018000396
2018-03-01,0.0,0.0018000396
2018-04-01,0.0,0.0018000396
2018-05-01,0.0,0.0018000396
2018-06-01,0.0,0.0018000396
2018-07-01,0.0,0.0018000396
2018-08-01,0.0,0.0018000396
2018-09-01,0.0,0.0018000396
2018-10-01,0.0,0.0018000396
2018-11-01,0.0,0.0010034936
2018-12-01,0.0,0.0018000396
2019-01-01,0.0,-7.532241e-05
2019-02-01,0.0,0.0018000396
2019-03-01,0.0,0.0020528645
2019-04-01,0.0,0.0010444405
2019-05-01,0.0,0.0018000396
2019-06-01,0.0,0.0018000396
2019-07-01,0.0,0.0018000396
2019-08-01,0.0,0.0041576726
2019-09-01,0.0,0.0018000396
2019-10-01,0.0,0.0018000396
2019-11-01,0.0,0.0056387535
2019-12-01,0.0,0.0018000396
2020-01-01,0.0,0.0018000396
2020-02-01,0.0,0.0018000396
2020-03-01,0.0,0.009816835
2020-04-01,0.0,0.0018000396
2020-05-01,0.0,0.0018000396
2020-06-01,0.0,0.0018000396
2020-07-01,0.0,0.0018000396
2020-08-01,0.0,0.0018000396
2020-09-01,0.0,0.0018000396
2020-10-01,0.0,0.0018000396
2020-11-01,0.0,0.0018000396
2020-12-01,0.0,0.0018000396
2021-01-01,0.0,0.016521925
2021-02-01,0.0,0.0018000396
2021-03-01,0.0,0.0018000396
2021-04-01,0.0,0.0018000396
2021-05-01,0.0,0.0018000396
2021-06-01,0.0,0.0127250245
2021-07-01,0.0,0.0041576726
2021-08-01,0.0,0.0013389871
2021-09-01,0.0,0.0056387535
2021-10-01,0.0,0.018139888
2021-11-01,0.0,0.0018000396
2021-12-01,0.0,0.01090601
2022-01-01,0.0,0.0018000396
2022-02-01,0.0,0.00424923
2022-03-01,0.0,0.0018000396
2022-04-01,0.0,-7.532241e-05
2022-05-01,0.0,0.010155841
2022-06-01,0.0,0.0013389871
2022-07-01,0.0,0.0056387535
2022-08-01,0.0,0.0056387535
2022-09-01,0.0,0.0056387535
2022-10-01,0.0,0.0018000396
2022-11-01,0.0,0.0018000396
2022-12-01,0.0,0.009101956
