ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551207,hepatite,0.0,0.0,0.0,8.549899305970554
1999-02-01,3551207,hepatite,0.0,0.0,0.0,9.391450702475971
1999-03-01,3551207,hepatite,0.0,0.0,0.0,8.82921580579259
1999-04-01,3551207,hepatite,0.0,0.0,0.0,8.151807204010188
1999-05-01,3551207,hepatite,0.0,0.0,0.0,9.363030798680246
1999-06-01,3551207,hepatite,0.0,0.0,0.0,9.404221817489242
1999-07-01,3551207,hepatite,0.0,0.0,0.0,9.504780057549034
1999-08-01,3551207,hepatite,0.0,0.0,0.0,9.310864028553471
1999-09-01,3551207,hepatite,0.0,0.0,0.0,9.159799620654423
1999-10-01,3551207,hepatite,0.0,0.0,0.0,9.005566134380507
1999-11-01,3551207,hepatite,0.0,0.0,0.0,8.774103324881104
1999-12-01,3551207,hepatite,0.0,0.0,0.0,9.239965191194042
2000-01-01,3551207,hepatite,0.0,0.0,0.0,9.68930920829758
2000-02-01,3551207,hepatite,0.0,0.0,0.0,9.715451222218668
2000-03-01,3551207,hepatite,0.0,0.0,0.0,8.779343066290531
2000-04-01,3551207,hepatite,0.0,0.0,0.0,8.522921126064178
2000-05-01,3551207,hepatite,0.0,0.0,0.0,9.079660018226424
2000-06-01,3551207,hepatite,0.0,0.0,0.0,9.221939605087876
2000-07-01,3551207,hepatite,0.0,0.0,0.0,10.025602058615197
2000-08-01,3551207,hepatite,0.0,0.0,0.0,9.239826071046883
2000-09-01,3551207,hepatite,0.0,0.0,0.0,10.511050227948168
2000-10-01,3551207,hepatite,0.0,0.0,0.0,8.905382225403997
2000-11-01,3551207,hepatite,0.0,0.0,0.0,9.255174269037154
2000-12-01,3551207,hepatite,0.0,0.0,0.0,9.838368317755656
2001-01-01,3551207,hepatite,0.0,0.0,0.0,9.931100011783093
2001-02-01,3551207,hepatite,0.0,0.0,0.0,10.47738917841331
2001-03-01,3551207,hepatite,0.0,0.0,0.0,8.817114240471385
2001-04-01,3551207,hepatite,0.0,0.0,0.0,9.761092502246731
2001-05-01,3551207,hepatite,0.0,0.0,0.0,10.187410401214988
2001-06-01,3551207,hepatite,0.0,0.0,0.0,9.515668756216625
2001-07-01,3551207,hepatite,0.0,0.011212674160377552,0.0,10.427792878758217
2001-08-01,3551207,hepatite,0.0,0.10007409864812679,0.0,10.534428635033475
2001-09-01,3551207,hepatite,0.0,0.1853437268981306,0.0,10.33751302546975
2001-10-01,3551207,hepatite,0.0,0.0,0.0,9.94441618570029
2001-11-01,3551207,hepatite,0.0,0.0,0.0,10.182964239344992
2001-12-01,3551207,hepatite,0.0,0.0,0.0,10.15357937152576
2002-01-01,3551207,hepatite,0.0,0.09230712746390511,0.0,9.924745056762788
2002-02-01,3551207,hepatite,0.0,0.08009191747607637,0.0,10.111686751413677
2002-03-01,3551207,hepatite,0.0,0.0,0.0,10.294205560599233
2002-04-01,3551207,hepatite,0.0,0.0,0.0,9.954479643509393
2002-05-01,3551207,hepatite,0.0,0.0,0.0,10.193371504328319
2002-06-01,3551207,hepatite,0.0,0.0,0.0,9.722222406479613
2002-07-01,3551207,hepatite,0.0,0.1611687226117252,0.0,10.376622644004108
2002-08-01,3551207,hepatite,0.0,0.10816258994914425,0.0,10.485832701810754
2002-09-01,3551207,hepatite,25.70694087403599,0.029387785328041177,0.0,10.074563067719128
2002-10-01,3551207,hepatite,0.0,0.0,0.0,9.902132369918979
2002-11-01,3551207,hepatite,0.0,0.0,0.0,10.28086840198487
2002-12-01,3551207,hepatite,0.0,0.0,0.0,9.989945757973937
2003-01-01,3551207,hepatite,0.0,0.0,0.0,9.971688173997537
2003-02-01,3551207,hepatite,0.0,0.09136651804334502,0.0,10.13454154395496
2003-03-01,3551207,hepatite,0.0,0.0,0.0,9.933922373864277
2003-04-01,3551207,hepatite,0.0,0.0,0.0,9.8297037624578
2003-05-01,3551207,hepatite,0.0,0.0,0.0,10.182387002210774
2003-06-01,3551207,hepatite,0.0,0.03471951411076968,0.0,10.294807558004184
2003-07-01,3551207,hepatite,0.0,0.1701263732943732,0.0,10.272903069482034
2003-08-01,3551207,hepatite,0.0,0.0,0.0,10.027018065382673
2003-09-01,3551207,hepatite,0.0,0.09519164421298724,0.0,10.61403284833667
2003-10-01,3551207,hepatite,0.0,0.0,0.0,9.950240638264928
2003-11-01,3551207,hepatite,0.0,0.0,0.0,10.117127723140506
2003-12-01,3551207,hepatite,0.0,0.24642523476873415,0.0,10.647219360086195
2004-01-01,3551207,hepatite,0.0,0.24041138881794108,0.0,10.725899547363515
2004-02-01,3551207,hepatite,0.0,0.24641590159497093,0.0,10.42452875739742
2004-03-01,3551207,hepatite,0.0,0.03657356983712032,0.0,10.59110330714603
2004-04-01,3551207,hepatite,0.0,0.03043563218863299,0.0,10.03298635980977
2004-05-01,3551207,hepatite,0.0,0.08345580466641263,0.0,9.855689167353793
2004-06-01,3551207,hepatite,0.0,0.17795223994974968,0.0,10.251886289036289
2004-07-01,3551207,hepatite,0.0,0.1759990332748194,0.0,10.52395526814752
2004-08-01,3551207,hepatite,0.0,0.16100818879306147,0.0,10.144372038545573
2004-09-01,3551207,hepatite,0.0,0.11987051506501889,0.0,9.920942484102142
2004-10-01,3551207,hepatite,0.0,0.0,0.0,10.031080368620643
2004-11-01,3551207,hepatite,24.35460301997077,0.0012653495059001874,0.0,10.41364122662825
2004-12-01,3551207,hepatite,0.0,0.05068463039488472,0.0,10.3809458190734
2005-01-01,3551207,hepatite,0.0,0.11605209470658123,0.0,9.52812863011142
2005-02-01,3551207,hepatite,0.0,0.08221790351116288,0.0,10.853206724126006
2005-03-01,3551207,hepatite,0.0,0.0,0.0,9.809252265464798
2005-04-01,3551207,hepatite,0.0,0.007589731381340292,0.0,10.149037661266924
2005-05-01,3551207,hepatite,0.0,0.0,0.0,9.638049264709155
2005-06-01,3551207,hepatite,0.0,0.022718291230563,0.0,10.36126554505973
2005-07-01,3551207,hepatite,0.0,0.018564373959750736,0.0,9.846427241140336
2005-08-01,3551207,hepatite,0.0,0.007395754967523706,0.0,9.483161073686095
2005-09-01,3551207,hepatite,0.0,0.0,0.0,9.886401690133802
2005-10-01,3551207,hepatite,0.0,0.0,0.0,9.677322321915735
2005-11-01,3551207,hepatite,0.0,0.0,0.0,10.547648326246042
2005-12-01,3551207,hepatite,0.0,0.0,0.0,10.735354457671177
2006-01-01,3551207,hepatite,0.0,0.0,0.0,10.606849656100959
2006-02-01,3551207,hepatite,0.0,0.0,0.0,10.14921799994856
2006-03-01,3551207,hepatite,0.0,0.0,0.0,9.738338765088836
2006-04-01,3551207,hepatite,0.0,0.0,0.0,10.277990321371307
2006-05-01,3551207,hepatite,0.0,0.06586127797728157,0.0,10.65256216106286
2006-06-01,3551207,hepatite,0.0,0.015315582270287875,0.0,9.52737083795502
2006-07-01,3551207,hepatite,0.0,0.05912093556995521,0.0,10.14757249459999
2006-08-01,3551207,hepatite,0.0,0.06457368875111709,0.0,10.715042064456629
2006-09-01,3551207,hepatite,0.0,0.0835312022389261,0.0,10.494695474980297
2006-10-01,3551207,hepatite,0.0,0.13103174460557354,0.0,10.362829428539866
2006-11-01,3551207,hepatite,0.0,0.14765957176497374,0.0,9.601110889531322
2006-12-01,3551207,hepatite,0.0,0.14463169414748892,0.0,10.002777177115675
2007-01-01,3551207,hepatite,0.0,0.1732025563960184,0.0,10.06581768636085
2007-02-01,3551207,hepatite,0.0,0.1016218010289876,0.0,10.767886676666812
2007-03-01,3551207,hepatite,0.0,0.4131513463068774,0.0,10.27636617583915
2007-04-01,3551207,hepatite,0.0,0.2504893653774651,0.0,10.9582535286863
2007-05-01,3551207,hepatite,0.0,0.3707937163792883,0.0,9.802569495845184
2007-06-01,3551207,hepatite,0.0,0.2990089678043444,0.0,10.547237643346069
2007-07-01,3551207,hepatite,0.0,0.1974875158634166,0.0,10.67800170211079
2007-08-01,3551207,hepatite,0.0,0.3238644294138076,0.0,10.496226719882717
2007-09-01,3551207,hepatite,0.0,0.20079013014673353,0.0,11.259421334140717
2007-10-01,3551207,hepatite,0.0,0.33872756172553375,0.0,9.933250289813381
2007-11-01,3551207,hepatite,0.0,0.24425986862682192,0.0,10.35927778851742
2007-12-01,3551207,hepatite,0.0,0.43013156658119056,0.0,11.016733768708052
2008-01-01,3551207,hepatite,0.0,0.06528656717211764,0.0,9.972341808902307
2008-02-01,3551207,hepatite,0.0,0.0028411630679965865,0.0,9.989887842583927
2008-03-01,3551207,hepatite,0.0,0.42939134719079447,0.0,10.345073451060559
2008-04-01,3551207,hepatite,0.0,0.4282948023177846,0.0,10.57583970658398
2008-05-01,3551207,hepatite,0.0,0.5331495590845464,0.0,11.305726890423717
2008-06-01,3551207,hepatite,0.0,0.3181969929959043,0.0,9.844446142245816
2008-07-01,3551207,hepatite,0.0,0.3289180018855804,0.0,10.323451521720344
2008-08-01,3551207,hepatite,0.0,0.29241331793256375,0.0,10.846698702045835
2008-09-01,3551207,hepatite,0.0,0.3855738984819036,0.0,10.058586963602018
2008-10-01,3551207,hepatite,0.0,0.5359202750867313,0.0,11.347689413980037
2008-11-01,3551207,hepatite,0.0,0.20770975272710526,0.0,10.243619739044156
2008-12-01,3551207,hepatite,0.0,0.3253915031159374,0.0,10.579185496019115
2009-01-01,3551207,hepatite,0.0,0.5621724158816936,0.0,10.565780963047729
2009-02-01,3551207,hepatite,0.0,0.05199394519811778,0.0,10.504637685597764
2009-03-01,3551207,hepatite,0.0,0.6236773451947385,0.0,10.986980227929596
2009-04-01,3551207,hepatite,0.0,0.5888390282749245,0.0,10.75491820387122
2009-05-01,3551207,hepatite,0.0,0.6572270292590083,0.0,11.018851628640409
2009-06-01,3551207,hepatite,0.0,0.7265040811459229,0.0,10.874574492890018
2009-07-01,3551207,hepatite,0.0,0.35415172100484205,0.0,10.762890200814391
2009-08-01,3551207,hepatite,0.0,0.8474056622153338,0.0,10.801252678427826
2009-09-01,3551207,hepatite,0.0,0.6056447721574628,0.0,10.158672150787147
2009-10-01,3551207,hepatite,0.0,0.640903082041759,0.0,10.394005924987026
2009-11-01,3551207,hepatite,0.0,0.86434392286827,0.0,11.33313741805003
2009-12-01,3551207,hepatite,0.0,0.7439934872902265,0.0,10.461159574219366
2010-01-01,3551207,hepatite,0.0,0.41066321488749963,0.0,9.480544559736769
2010-02-01,3551207,hepatite,0.0,0.737658131276282,0.0,10.237892042194414
2010-03-01,3551207,hepatite,0.0,1.5727943998152853,0.0,10.769848210789727
2010-04-01,3551207,hepatite,0.0,1.460514504828461,0.0,11.401715550021638
2010-05-01,3551207,hepatite,0.0,1.3325840446481192,0.0,11.007282102854186
2010-06-01,3551207,hepatite,0.0,1.3180946253853632,0.0,11.833625073141738
2010-07-01,3551207,hepatite,0.0,1.04746841617317,0.0,11.445351078899474
2010-08-01,3551207,hepatite,0.0,1.3835547674090631,0.0,11.22772607005981
2010-09-01,3551207,hepatite,0.0,1.4481918822049784,0.0,11.594548675148502
2010-10-01,3551207,hepatite,0.0,1.4701087479251045,0.0,11.34849892887392
2010-11-01,3551207,hepatite,55.21811154058532,1.3956177034666077,0.0,11.354112481103988
2010-12-01,3551207,hepatite,0.0,0.6899534140811497,0.0,11.243507163416067
2011-01-01,3551207,hepatite,0.0,0.22093178991310033,0.0,10.076769494227003
2011-02-01,3551207,hepatite,27.67783005812344,0.5654245344527492,0.0,11.396038881570057
2011-03-01,3551207,hepatite,0.0,1.2598405185428379,0.0,11.338369493620506
2011-04-01,3551207,hepatite,0.0,1.3316371082139504,0.0,12.129730785083417
2011-05-01,3551207,hepatite,0.0,1.5551700481210893,0.0,11.324808095283368
2011-06-01,3551207,hepatite,0.0,1.3824979091923058,0.0,11.455103902509496
2011-07-01,3551207,hepatite,0.0,1.5637958014387292,0.0,11.372077878979132
2011-08-01,3551207,hepatite,0.0,1.1736687762054197,0.0,10.93291804462039
2011-09-01,3551207,hepatite,0.0,1.3966630335392718,0.0,11.377776344820965
2011-10-01,3551207,hepatite,0.0,2.387404874216518,0.0,12.340418091775282
2011-11-01,3551207,hepatite,0.0,1.0138294413775844,0.0,10.86054015484879
2011-12-01,3551207,hepatite,0.0,1.6314026382124838,0.0,11.570965493321182
2012-01-01,3551207,hepatite,0.0,1.120955929722511,0.0,11.350249574725671
2012-02-01,3551207,hepatite,0.0,1.2715883872466764,0.0,11.183296627141013
2012-03-01,3551207,hepatite,0.0,1.8515720466172696,0.0,11.946502621194787
2012-04-01,3551207,hepatite,0.0,1.41348710087276,0.0,11.513967574808815
2012-05-01,3551207,hepatite,0.0,1.3836862982215115,0.0,11.10177377277087
2012-06-01,3551207,hepatite,0.0,1.1165842270608646,0.0,10.843635005312317
2012-07-01,3551207,hepatite,0.0,0.5387244691956392,0.0,10.161438211395536
2012-08-01,3551207,hepatite,0.0,0.9126428229956274,0.0,11.003078160729883
2012-09-01,3551207,hepatite,0.0,1.0544621676642298,0.0,11.11335687880063
2012-10-01,3551207,hepatite,0.0,1.5810522751764746,0.0,11.666571775868107
2012-11-01,3551207,hepatite,0.0,1.3333510532933783,0.0,11.664768396652432
2012-12-01,3551207,hepatite,0.0,0.8744375027159048,0.0,11.14403933129707
2013-01-01,3551207,hepatite,0.0,0.12698332577980836,0.0,10.328785823379521
2013-02-01,3551207,hepatite,0.0,0.22094017160260596,0.0,10.301491754978471
2013-03-01,3551207,hepatite,0.0,1.7729115187730071,0.0,12.288167268190517
2013-04-01,3551207,hepatite,0.0,1.2002618778968335,0.0,11.67242269810859
2013-05-01,3551207,hepatite,0.0,2.645669003882216,0.0,13.530567176537195
2013-06-01,3551207,hepatite,0.0,0.9105914401505729,0.0,10.679882316864596
2013-07-01,3551207,hepatite,0.0,1.117227837880545,0.0,11.250857168403206
2013-08-01,3551207,hepatite,0.0,1.1423406233360998,0.0,11.30450816475342
2013-09-01,3551207,hepatite,0.0,1.541986728586843,0.0,11.313895616145784
2013-10-01,3551207,hepatite,0.0,1.326647721300099,0.0,11.293376383951268
2013-11-01,3551207,hepatite,0.0,1.2348512519990278,0.0,10.716785641343346
2013-12-01,3551207,hepatite,0.0,0.9923920492291175,0.0,11.590331053363714
2014-01-01,3551207,hepatite,0.0,0.8648395541732542,0.0,10.93678693054308
2014-02-01,3551207,hepatite,0.0,1.4044394966976828,0.0,11.871622358068137
2014-03-01,3551207,hepatite,0.0,1.8638394004519365,0.0,11.949434665693786
2014-04-01,3551207,hepatite,0.0,1.3749215426976664,0.0,12.038657981722183
2014-05-01,3551207,hepatite,0.0,1.9802140010990052,0.0,12.611417115729322
2014-06-01,3551207,hepatite,0.0,1.3430907455729177,0.0,11.908103043075053
2014-07-01,3551207,hepatite,0.0,0.8709658390431777,0.0,11.313245459668615
2014-08-01,3551207,hepatite,0.0,2.01589772224073,0.0,11.640759847101716
2014-09-01,3551207,hepatite,0.0,1.7012567865078925,0.0,11.31588121367162
2014-10-01,3551207,hepatite,0.0,2.5224133060027487,0.0,12.52319120099778
2014-11-01,3551207,hepatite,0.0,2.0547040455223917,0.0,12.009089900899097
2014-12-01,3551207,hepatite,0.0,1.0216948844191311,0.0,10.64807130569724
2015-01-01,3551207,hepatite,0.0,0.8443287942300454,0.0,11.151031129321952
2015-02-01,3551207,hepatite,0.0,0.4632312793485914,0.0,9.84608594977647
2015-03-01,3551207,hepatite,0.0,2.269021951369483,0.0,12.463078789150579
2015-04-01,3551207,hepatite,0.0,2.2573721340305934,0.0,12.167034567014557
2015-05-01,3551207,hepatite,0.0,1.938373167137842,0.0,12.160862674161276
2015-06-01,3551207,hepatite,0.0,1.62590991015468,0.0,11.83917789127936
2015-07-01,3551207,hepatite,0.0,1.4003792277228877,0.0,11.453825090855368
2015-08-01,3551207,hepatite,0.0,1.7065414669631498,0.0,11.290831587618037
2015-09-01,3551207,hepatite,0.0,2.8717994689837423,0.0,13.437549387185362
2015-10-01,3551207,hepatite,0.0,2.2517014107432347,0.0,11.242721068014445
2015-11-01,3551207,hepatite,0.0,0.8515036965730256,0.0,11.288775855782205
2015-12-01,3551207,hepatite,0.0,1.3028519935651275,0.0,11.974750925746243
2016-01-01,3551207,hepatite,0.0,0.5264942806335552,0.0,10.37555131879178
2016-02-01,3551207,hepatite,0.0,1.4211999575241816,0.0,11.756242462608729
2016-03-01,3551207,hepatite,0.0,3.3600138091638856,0.0,13.339233780370463
2016-04-01,3551207,hepatite,0.0,3.809160173901526,0.0,13.859157312795606
2016-05-01,3551207,hepatite,0.0,5.632027622540064,0.0,15.78602067642367
2016-06-01,3551207,hepatite,0.0,4.752675795825606,0.0,15.11366367249386
2016-07-01,3551207,hepatite,0.0,2.1530704518926984,0.0,11.883888737909436
2016-08-01,3551207,hepatite,0.0,2.8300812020021215,0.0,12.749046543059322
2016-09-01,3551207,hepatite,0.0,2.8135378250138396,0.0,12.695002841116207
2016-10-01,3551207,hepatite,0.0,2.9860484483363727,0.0,12.686450394235546
2016-11-01,3551207,hepatite,0.0,2.7421568194592822,0.0,12.773090062142936
2016-12-01,3551207,hepatite,0.0,2.949818705507407,0.0,13.210362795491475
2017-01-01,3551207,hepatite,0.0,0.40421973104834674,0.0,11.360134097096445
2017-02-01,3551207,hepatite,0.0,1.817887207650009,0.0,12.145893057711197
