ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,1.1846104994261941,3519055,Holambra,hanseniase
2028-09-01,,0.0,0.0,1.1179452242820862,3519055,Holambra,hanseniase
2028-10-01,,0.0,0.0,1.144183704711099,3519055,Holambra,hanseniase
2028-11-01,,0.0,0.0,1.0387344442055355,3519055,Holambra,hanseniase
2028-12-01,,0.0,0.0,1.0693776669435768,3519055,Holambra,hanseniase
2029-01-01,,0.0,0.0,1.068194377983441,3519055,Holambra,hanseniase
2029-02-01,,0.0,0.0,1.1256620086003726,3519055,Holambra,hanseniase
2029-03-01,,0.0,0.0,1.1516595504249876,3519055,Holambra,hanseniase
2029-04-01,,0.0,0.0,1.0915647563649749,3519055,Holambra,hanseniase
2029-05-01,,0.0,0.0,1.0935945218766736,3519055,Holambra,hanseniase
2029-06-01,,0.0,0.0,1.1701750817605445,3519055,Holambra,hanseniase
2029-07-01,,0.0,0.0,1.0825445790156474,3519055,Holambra,hanseniase
2029-08-01,,0.0,0.0,1.0706488727546295,3519055,Holambra,hanseniase
2029-09-01,,0.0,0.0,1.121270219288846,3519055,Holambra,hanseniase
2029-10-01,,0.0,0.0,1.159911442169269,3519055,Holambra,hanseniase
2029-11-01,,0.0,0.0,1.1108320378926735,3519055,Holambra,hanseniase
2029-12-01,,0.0,0.0,1.0905615785865337,3519055,Holambra,hanseniase
2030-01-01,,0.0,0.0,1.0952560684316563,3519055,Holambra,hanseniase
2030-02-01,,0.0,0.0,1.0583855081270153,3519055,Holambra,hanseniase
2030-03-01,,0.0,0.0,1.1659163647614401,3519055,Holambra,hanseniase
2030-04-01,,0.0,0.0,1.112815713929218,3519055,Holambra,hanseniase
2030-05-01,,0.0,0.0,1.0918754376578512,3519055,Holambra,hanseniase
2030-06-01,,0.0,0.0,1.0856776153898358,3519055,Holambra,hanseniase
2030-07-01,,0.0,0.0,1.1007499354549388,3519055,Holambra,hanseniase
2030-08-01,,0.0,0.0,1.0894468428326038,3519055,Holambra,hanseniase
2030-09-01,,0.0,0.0,1.143848373099667,3519055,Holambra,hanseniase
2030-10-01,,0.0,0.0,1.1331677239552942,3519055,Holambra,hanseniase
2030-11-01,,0.0,0.0,1.1052766365909785,3519055,Holambra,hanseniase
2030-12-01,,0.0,0.0,1.0982370759190072,3519055,Holambra,hanseniase
2031-01-01,,0.0,0.0,1.017787637612703,3519055,Holambra,hanseniase
2031-02-01,,0.0,0.0,1.1206472945711043,3519055,Holambra,hanseniase
2031-03-01,,0.0,0.0,1.105354751133805,3519055,Holambra,hanseniase
2031-04-01,,0.0,0.0,1.0429578186354478,3519055,Holambra,hanseniase
2031-05-01,,0.0,0.0,1.0967905392572157,3519055,Holambra,hanseniase
2031-06-01,,0.0,0.0,1.0622557531429595,3519055,Holambra,hanseniase
2031-07-01,,0.0,0.0,1.050768310470737,3519055,Holambra,hanseniase
2031-08-01,,0.0,0.0,1.130420971803016,3519055,Holambra,hanseniase
2031-09-01,,0.0,0.0,1.12279893116454,3519055,Holambra,hanseniase
2031-10-01,,0.0,0.0,1.0747914841677628,3519055,Holambra,hanseniase
2031-11-01,,0.0,0.0,1.1119447071719986,3519055,Holambra,hanseniase
2031-12-01,,0.0,0.0,0.9758567874099974,3519055,Holambra,hanseniase
2032-01-01,,0.0,0.0,0.9702661130380394,3519055,Holambra,hanseniase
2032-02-01,,0.0,0.0,1.1445097676958838,3519055,Holambra,hanseniase
2032-03-01,,0.0,0.0,1.0599616237994796,3519055,Holambra,hanseniase
2032-04-01,,0.0,0.0,1.1150215895549807,3519055,Holambra,hanseniase
2032-05-01,,0.0,0.0,1.0704525801760512,3519055,Holambra,hanseniase
2032-06-01,,0.0,0.0,1.0392893998416526,3519055,Holambra,hanseniase
2032-07-01,,0.0,0.0,1.0920836009683093,3519055,Holambra,hanseniase
2032-08-01,,0.0,0.0,1.0955385581244166,3519055,Holambra,hanseniase
2032-09-01,,0.0,0.0,1.0449708522002092,3519055,Holambra,hanseniase
2032-10-01,,0.0,0.0,1.0655072916729162,3519055,Holambra,hanseniase
2032-11-01,,0.0,0.0,1.04794131769752,3519055,Holambra,hanseniase
2032-12-01,,0.0,0.0,1.0230243261944225,3519055,Holambra,hanseniase
2033-01-01,,0.0,0.0,1.1000036921903489,3519055,Holambra,hanseniase
2033-02-01,,0.0,0.0,1.1123151609359778,3519055,Holambra,hanseniase
2033-03-01,,0.0,0.0,1.0436767566212357,3519055,Holambra,hanseniase
2033-04-01,,0.0,0.0,1.0265464029100788,3519055,Holambra,hanseniase
2033-05-01,,0.0,0.0,1.0471307538064913,3519055,Holambra,hanseniase
2033-06-01,,0.0,0.0,1.085614767332213,3519055,Holambra,hanseniase
2033-07-01,,0.0,0.0,1.0475768328972763,3519055,Holambra,hanseniase
2033-08-01,,0.0,0.0,1.0653564326304772,3519055,Holambra,hanseniase
2033-09-01,,0.0,0.0,1.0025941581400357,3519055,Holambra,hanseniase
2033-10-01,,0.0,0.0,1.1284814390891929,3519055,Holambra,hanseniase
2033-11-01,,0.0,0.0,1.1240449248541888,3519055,Holambra,hanseniase
2033-12-01,,0.0,0.0,1.1223053972697086,3519055,Holambra,hanseniase
2034-01-01,,0.0,0.0,1.0661295973411478,3519055,Holambra,hanseniase
2034-02-01,,0.0,0.0,1.0116806053653307,3519055,Holambra,hanseniase
2034-03-01,,0.0,0.0,1.0482486079220257,3519055,Holambra,hanseniase
2034-04-01,,0.0,0.0,1.0507546057518837,3519055,Holambra,hanseniase
2034-05-01,,0.0,0.0,1.0570975714499635,3519055,Holambra,hanseniase
2034-06-01,,0.0,0.0,1.0497328932859529,3519055,Holambra,hanseniase
2034-07-01,,0.0,0.0,1.0293446797421797,3519055,Holambra,hanseniase
2034-08-01,,0.0,0.0,1.0197419694475196,3519055,Holambra,hanseniase
2034-09-01,,0.0,0.0,1.0331580528654285,3519055,Holambra,hanseniase
2034-10-01,,0.0,0.0,1.1236777831435028,3519055,Holambra,hanseniase
2034-11-01,,0.0,0.0,1.0334456776265404,3519055,Holambra,hanseniase
2034-12-01,,0.0,0.0,1.0350935206536833,3519055,Holambra,hanseniase
2035-01-01,,0.0,0.0,1.0515025393104418,3519055,Holambra,hanseniase
2035-02-01,,0.0,0.0,1.1202745505643805,3519055,Holambra,hanseniase
2035-03-01,,0.0,0.0,1.0589882566030395,3519055,Holambra,hanseniase
2035-04-01,,0.0,0.0,1.0402908654270207,3519055,Holambra,hanseniase
2035-05-01,,0.0,0.0,1.0335543779067782,3519055,Holambra,hanseniase
2035-06-01,,0.0,0.0,0.9858159779078365,3519055,Holambra,hanseniase
2035-07-01,,0.0,0.0,1.0878704611343666,3519055,Holambra,hanseniase
2035-08-01,,0.0,0.0,1.0930921722260596,3519055,Holambra,hanseniase
2035-09-01,,0.0,0.0,1.034561836492362,3519055,Holambra,hanseniase
2035-10-01,,0.0,0.0,0.9944640166017589,3519055,Holambra,hanseniase
2035-11-01,,0.0,0.0,1.0987743471598115,3519055,Holambra,hanseniase
2035-12-01,,0.0,0.0,1.0606344396876253,3519055,Holambra,hanseniase
