ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6283808638210642,3544202,False,hepatite
2024-02-01,,0.0,0.0,1.6468590256962943,3544202,False,hepatite
2024-03-01,,0.0,0.0,1.6032347954681314,3544202,False,hepatite
2024-04-01,,0.0,0.0,1.6266070023738197,3544202,False,hepatite
2024-05-01,,0.0,0.0,1.700639499145503,3544202,False,hepatite
2024-06-01,,0.0,0.0,1.7612990998924873,3544202,False,hepatite
2024-07-01,,0.0,0.0,1.5857721818274606,3544202,False,hepatite
2024-08-01,,0.0,0.0,1.6655238956208913,3544202,False,hepatite
2024-09-01,,0.0,0.0,1.629859317401533,3544202,False,hepatite
2024-10-01,,0.0,0.0,1.9340303845274796,3544202,False,hepatite
2024-11-01,,0.0,0.0,2.0544902546411477,3544202,False,hepatite
2024-12-01,,0.0,0.0,5.111082366340909,3544202,False,hepatite
2025-01-01,,0.0,0.0,3.422693044282036,3544202,False,hepatite
2025-02-01,,0.0,0.0,2.3240295834705282,3544202,False,hepatite
2025-03-01,,0.0,0.0,2.5321178510442466,3544202,False,hepatite
2025-04-01,,0.0,0.0,2.271834380485878,3544202,False,hepatite
2025-05-01,,0.0,0.0,4.271166948250742,3544202,False,hepatite
2025-06-01,,0.0,0.0,5.378579598194883,3544202,False,hepatite
2025-07-01,,0.0,0.0,4.49251958869485,3544202,False,hepatite
2025-08-01,,0.0,0.0,4.9932797523915315,3544202,False,hepatite
2025-09-01,,0.0,0.0,4.244632075746343,3544202,False,hepatite
2025-10-01,,0.0,0.0,5.905670521191842,3544202,False,hepatite
2025-11-01,,0.0,0.0,6.762737325064963,3544202,False,hepatite
2025-12-01,,0.0,0.0,18.48554880520808,3544202,False,hepatite
2026-01-01,,0.0,0.0,11.202551885578547,3544202,False,hepatite
2026-02-01,,0.0,0.0,6.811614257287928,3544202,False,hepatite
2026-03-01,,0.0,0.0,7.11323574356753,3544202,False,hepatite
2026-04-01,,0.0,0.0,6.631879272250896,3544202,False,hepatite
2026-05-01,,0.0,0.0,12.043980236804043,3544202,False,hepatite
2026-06-01,,0.0,0.0,14.66422169125469,3544202,False,hepatite
2026-07-01,,0.0,0.0,12.051358653062781,3544202,False,hepatite
2026-08-01,,0.0,0.0,13.092258887795214,3544202,False,hepatite
2026-09-01,,0.0,0.0,11.549266878642895,3544202,False,hepatite
2026-10-01,,0.0,0.0,14.974721084704216,3544202,False,hepatite
2026-11-01,,0.0,0.0,17.135804453367168,3544202,False,hepatite
2026-12-01,,0.0,0.0,37.99876208989955,3544202,False,hepatite
2027-01-01,,0.0,0.0,24.270551083839212,3544202,False,hepatite
2027-02-01,,0.0,0.0,16.70386713507034,3544202,False,hepatite
2027-03-01,,0.0,0.0,17.717055333871752,3544202,False,hepatite
2027-04-01,,0.0,0.0,16.42960755991436,3544202,False,hepatite
2027-05-01,,0.0,0.0,25.937943982119908,3544202,False,hepatite
2027-06-01,,0.0,0.0,30.071822799701525,3544202,False,hepatite
2027-07-01,,0.0,0.0,26.107973813695313,3544202,False,hepatite
2027-08-01,,0.0,0.0,27.37409184452653,3544202,False,hepatite
2027-09-01,,0.0,0.0,25.42113823995176,3544202,False,hepatite
2027-10-01,,0.0,0.0,30.07473494035981,3544202,False,hepatite
2027-11-01,,0.0,0.0,33.92685739538772,3544202,False,hepatite
2027-12-01,,0.0,0.0,67.76575176050667,3544202,False,hepatite
2028-01-01,,0.0,0.0,45.87155510378728,3544202,False,hepatite
2028-02-01,,0.0,0.0,31.991103854846706,3544202,False,hepatite
2028-03-01,,0.0,0.0,34.5253711090707,3544202,False,hepatite
2028-04-01,,0.0,0.0,31.664335004302423,3544202,False,hepatite
2028-05-01,,0.0,0.0,45.950495802087396,3544202,False,hepatite
2028-06-01,,0.0,0.0,53.05698912853883,3544202,False,hepatite
2028-07-01,,0.0,0.0,45.74915502793658,3544202,False,hepatite
2028-08-01,,0.0,0.0,48.48812038325457,3544202,False,hepatite
2028-09-01,,0.0,0.0,44.9438828646578,3544202,False,hepatite
2028-10-01,,0.0,0.0,52.3799601191308,3544202,False,hepatite
2028-11-01,,0.0,0.0,55.41386760845495,3544202,False,hepatite
2028-12-01,,0.0,0.0,105.53955614058901,3544202,False,hepatite
