ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,0.9445975479938203,3526902,Limeira,tuberculose
2025-12-01,,0.0,0.0,0.9365083143504438,3526902,Limeira,tuberculose
2026-01-01,,0.0,0.0,0.9715744610752586,3526902,Limeira,tuberculose
2026-02-01,,0.0,0.0,0.99755290027159,3526902,Limeira,tuberculose
2026-03-01,,0.0,0.0,0.8876410870028559,3526902,Limeira,tuberculose
2026-04-01,,0.0,0.0,0.9904032792713456,3526902,Limeira,tuberculose
2026-05-01,,0.0,0.0,0.9998593945682408,3526902,Limeira,tuberculose
2026-06-01,,0.0,0.0,1.014175721302001,3526902,Limeira,tuberculose
2026-07-01,,5.0212691423685945e-05,0.0,1.0175406307878159,3526902,Limeira,tuberculose
2026-08-01,,0.001196931400666773,0.0,0.9245036879593928,3526902,Limeira,tuberculose
2026-09-01,,0.0025272510571373603,0.0,1.0771805018180896,3526902,Limeira,tuberculose
2026-10-01,,0.010133623883663758,0.0,0.8917945907828893,3526902,Limeira,tuberculose
2026-11-01,,0.012423613184157446,0.0,0.969333436176947,3526902,Limeira,tuberculose
2026-12-01,,0.013452853582730606,0.0,0.9970638742796137,3526902,Limeira,tuberculose
2027-01-01,,0.014580175226792976,0.0,0.973308814398449,3526902,Limeira,tuberculose
2027-02-01,,0.0077486477333454295,0.0,1.0184514590093054,3526902,Limeira,tuberculose
2027-03-01,,0.014305610951055248,0.0,1.0008677532182022,3526902,Limeira,tuberculose
2027-04-01,,0.011809848259220669,0.0,0.9713004958052522,3526902,Limeira,tuberculose
2027-05-01,,0.020592771284580404,0.0,0.9610070286080519,3526902,Limeira,tuberculose
2027-06-01,,0.021526794028746164,0.0,1.0148569421418094,3526902,Limeira,tuberculose
2027-07-01,,0.02457154330900174,0.0,0.9650612912162935,3526902,Limeira,tuberculose
2027-08-01,,0.02827936004207786,0.0,1.0083377277900016,3526902,Limeira,tuberculose
2027-09-01,,0.03141818087218778,0.0,1.0545277149914574,3526902,Limeira,tuberculose
2027-10-01,,0.04743116698351746,0.0,1.0344305046612186,3526902,Limeira,tuberculose
2027-11-01,,0.05282247314504357,0.0,1.016094392232446,3526902,Limeira,tuberculose
2027-12-01,,0.05498490993249202,0.0,0.9311603750185963,3526902,Limeira,tuberculose
2028-01-01,,0.05730848487119473,0.0,0.9569053810108784,3526902,Limeira,tuberculose
2028-02-01,,0.04610048851666564,0.0,1.1141418128394638,3526902,Limeira,tuberculose
2028-03-01,,0.0597344839624982,0.0,1.0573476149568009,3526902,Limeira,tuberculose
2028-04-01,,0.05433224510813947,0.0,1.052795752178117,3526902,Limeira,tuberculose
2028-05-01,,0.06758479806876921,0.0,1.0599823478622865,3526902,Limeira,tuberculose
2028-06-01,,0.07296583165487004,0.0,0.9774611851864695,3526902,Limeira,tuberculose
2028-07-01,,0.07566591205268598,0.0,1.023077598839169,3526902,Limeira,tuberculose
2028-08-01,,0.08161861530445798,0.0,1.0164114523227548,3526902,Limeira,tuberculose
2028-09-01,,0.08987435100663822,0.0,1.0417898510942403,3526902,Limeira,tuberculose
2028-10-01,,0.11423917028239396,0.0,1.0594170129441287,3526902,Limeira,tuberculose
2028-11-01,,0.11963669846337674,0.0,1.1192115748179647,3526902,Limeira,tuberculose
2028-12-01,,0.12330678273194771,0.0,1.0626513295963054,3526902,Limeira,tuberculose
2029-01-01,,0.12730233430108395,0.0,1.1162735539848245,3526902,Limeira,tuberculose
2029-02-01,,0.11064118961503475,0.0,1.0904486855921343,3526902,Limeira,tuberculose
2029-03-01,,0.13053771645314266,0.0,1.1073543622966988,3526902,Limeira,tuberculose
2029-04-01,,0.1241758229677526,0.0,1.044604151088334,3526902,Limeira,tuberculose
2029-05-01,,0.14381823039787026,0.0,1.1269478117932143,3526902,Limeira,tuberculose
2029-06-01,,0.14999428835971262,0.0,1.1334778730830855,3526902,Limeira,tuberculose
2029-07-01,,0.15516645592420233,0.0,1.1097351695876905,3526902,Limeira,tuberculose
2029-08-01,,0.16371354269981925,0.0,1.0879262448605709,3526902,Limeira,tuberculose
2029-09-01,,0.17377302485244717,0.0,1.1824694900978563,3526902,Limeira,tuberculose
2029-10-01,,0.206512519479018,0.0,1.0905179038227286,3526902,Limeira,tuberculose
2029-11-01,,0.2150054024544063,0.0,1.2273024892813238,3526902,Limeira,tuberculose
2029-12-01,,0.2198330154843897,0.0,1.1614141609226825,3526902,Limeira,tuberculose
2030-01-01,,0.22503266366536362,0.0,1.2132908852173743,3526902,Limeira,tuberculose
2030-02-01,,0.20399719263032615,0.0,1.1671723154495204,3526902,Limeira,tuberculose
2030-03-01,,0.22827554862138236,0.0,1.2153695827643443,3526902,Limeira,tuberculose
2030-04-01,,0.22148739902895798,0.0,1.1814381613865557,3526902,Limeira,tuberculose
2030-05-01,,0.24795066266800986,0.0,1.1895694360312903,3526902,Limeira,tuberculose
2030-06-01,,0.25407204572699393,0.0,1.2283594098389086,3526902,Limeira,tuberculose
2030-07-01,,0.2623676945194573,0.0,1.2437734574595949,3526902,Limeira,tuberculose
2030-08-01,,0.27355046832133634,0.0,1.2506087023426877,3526902,Limeira,tuberculose
2030-09-01,,0.28472764488760577,0.0,1.3671225016559632,3526902,Limeira,tuberculose
2030-10-01,,0.3258880079017088,0.0,1.4007819462209112,3526902,Limeira,tuberculose
2030-11-01,,0.33808797307374416,0.0,1.3844138442044844,3526902,Limeira,tuberculose
2030-12-01,,0.3439831017265991,0.0,1.3913548347279905,3526902,Limeira,tuberculose
2031-01-01,,0.35029203647862833,0.0,1.343542657228616,3526902,Limeira,tuberculose
2031-02-01,,0.3250653072835683,0.0,1.2577203431562831,3526902,Limeira,tuberculose
2031-03-01,,0.35294418755533286,0.0,1.3631249918208352,3526902,Limeira,tuberculose
2031-04-01,,0.3462885726812972,0.0,1.3324846373777384,3526902,Limeira,tuberculose
2031-05-01,,0.3799753331366531,0.0,1.4573798372647262,3526902,Limeira,tuberculose
2031-06-01,,0.3851964536262958,0.0,1.3386412248925148,3526902,Limeira,tuberculose
2031-07-01,,0.397277554559898,0.0,1.3956407152065393,3526902,Limeira,tuberculose
2031-08-01,,0.4111157458603391,0.0,1.3696183868997387,3526902,Limeira,tuberculose
2031-09-01,,0.42272897665991715,0.0,1.457763961685535,3526902,Limeira,tuberculose
2031-10-01,,0.4723757750634024,0.0,1.5208266171553846,3526902,Limeira,tuberculose
2031-11-01,,0.4888967180845849,0.0,1.5009797145678336,3526902,Limeira,tuberculose
2031-12-01,,0.4957551503404445,0.0,1.5278562972983596,3526902,Limeira,tuberculose
2032-01-01,,0.5030746568529095,0.0,1.5421316182634728,3526902,Limeira,tuberculose
2032-02-01,,0.47383874813443266,0.0,1.5319091974543377,3526902,Limeira,tuberculose
2032-03-01,,0.5116993973945422,0.0,1.5948918640979717,3526902,Limeira,tuberculose
2032-04-01,,0.49907004536541516,0.0,1.5403255129217703,3526902,Limeira,tuberculose
2032-05-01,,0.5345028484823301,0.0,1.6183972181968174,3526902,Limeira,tuberculose
2032-06-01,,0.5492813050119508,0.0,1.61465345462907,3526902,Limeira,tuberculose
2032-07-01,,0.5571743029488945,0.0,1.6410927186001725,3526902,Limeira,tuberculose
2032-08-01,,0.5728883902240753,0.0,1.5735351082847968,3526902,Limeira,tuberculose
2032-09-01,,0.5937481911327749,0.0,1.690453395650375,3526902,Limeira,tuberculose
2032-10-01,,0.6515848736573072,0.0,1.7466122462593268,3526902,Limeira,tuberculose
2032-11-01,,0.6644665691675437,0.0,1.9205953858391505,3526902,Limeira,tuberculose
2032-12-01,,0.6732860503336018,0.0,1.8179411635758542,3526902,Limeira,tuberculose
2033-01-01,,0.6828177054276353,0.0,1.8345751749033097,3526902,Limeira,tuberculose
2033-02-01,,0.6470233698543791,0.0,1.7060494900547738,3526902,Limeira,tuberculose
2033-03-01,,0.6913787149268953,0.0,1.809129377996449,3526902,Limeira,tuberculose
2033-04-01,,0.6787767043130094,0.0,1.8494592058031978,3526902,Limeira,tuberculose
2033-05-01,,0.7215435242244195,0.0,1.9255963541178323,3526902,Limeira,tuberculose
2033-06-01,,0.7354103372629175,0.0,1.9294077159665912,3526902,Limeira,tuberculose
2033-07-01,,0.747040766535815,0.0,1.855202486383073,3526902,Limeira,tuberculose
2033-08-01,,0.765500887715565,0.0,1.979742512797089,3526902,Limeira,tuberculose
2033-09-01,,0.7867842351017136,0.0,1.9558981416047994,3526902,Limeira,tuberculose
2033-10-01,,0.8530237341703516,0.0,2.0922797155132744,3526902,Limeira,tuberculose
2033-11-01,,0.8702110386307766,0.0,2.1685267859777584,3526902,Limeira,tuberculose
2033-12-01,,0.8800556320695336,0.0,2.158253849259296,3526902,Limeira,tuberculose
2034-01-01,,0.8906170512199024,0.0,2.1873690354421482,3526902,Limeira,tuberculose
2034-02-01,,0.8508179117588638,0.0,2.113331833739474,3526902,Limeira,tuberculose
2034-03-01,,0.8979854878791372,0.0,2.144598690435619,3526902,Limeira,tuberculose
2034-04-01,,0.885979990493897,0.0,2.164168999341711,3526902,Limeira,tuberculose
2034-05-01,,0.9364758645107316,0.0,2.1824034249896838,3526902,Limeira,tuberculose
2034-06-01,,0.9485840732621076,0.0,2.2424981066913094,3526902,Limeira,tuberculose
2034-07-01,,0.9646194857503991,0.0,2.1903426517412528,3526902,Limeira,tuberculose
2034-08-01,,0.9858383146449011,0.0,2.340343224827048,3526902,Limeira,tuberculose
2034-09-01,,1.0068623481209917,0.0,2.35890118076442,3526902,Limeira,tuberculose
2034-10-01,,1.0815767013226443,0.0,2.4243850200456274,3526902,Limeira,tuberculose
2034-11-01,,1.1036866423662686,0.0,2.4619095233981323,3526902,Limeira,tuberculose
2034-12-01,,1.1144476592733814,0.0,2.4903356119017546,3526902,Limeira,tuberculose
2035-01-01,,1.1259382071333786,0.0,2.6098325986218534,3526902,Limeira,tuberculose
2035-02-01,,1.0823162762366874,0.0,2.4842414956589964,3526902,Limeira,tuberculose
2035-03-01,,1.1315170735625275,0.0,2.536653365795408,3526902,Limeira,tuberculose
2035-04-01,,1.120701606506281,0.0,2.595754073984423,3526902,Limeira,tuberculose
2035-05-01,,1.1792922043916216,0.0,2.55991087832686,3526902,Limeira,tuberculose
2035-06-01,,1.1888004226267739,0.0,2.715317312776721,3526902,Limeira,tuberculose
2035-07-01,,1.2099178752137099,0.0,2.7251243147757584,3526902,Limeira,tuberculose
2035-08-01,,1.2338864410814956,0.0,2.842828332451533,3526902,Limeira,tuberculose
2035-09-01,,1.2539740818505385,0.0,2.7948579287108024,3526902,Limeira,tuberculose
2035-10-01,,1.3372546925462163,0.0,2.829927620049377,3526902,Limeira,tuberculose
2035-11-01,,1.3649052724270254,0.0,3.017330464874381,3526902,Limeira,tuberculose
2035-12-01,,1.376459700151315,0.0,3.1279436370393094,3526902,Limeira,tuberculose
