ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.0,0.0,0.44574849557068624,0.0,3537305
2005-08-01,0.0,0.0,0.4237265260833407,0.0,3537305
2005-09-01,0.0,0.0,0.4307520946438194,0.0,3537305
2005-10-01,0.0,0.0,0.4172977488329426,0.0,3537305
2005-11-01,0.0,0.0,0.42292683543875337,0.0,3537305
2005-12-01,0.0,0.0,0.430254013228458,0.0,3537305
2006-01-01,0.0,0.0,0.439190512784659,0.0,3537305
2006-02-01,0.0,0.0,0.42671689566325294,0.0,3537305
2006-03-01,0.0,0.0,0.4349103810519355,0.0,3537305
2006-04-01,0.0,0.0,0.41146871291267945,0.0,3537305
2006-05-01,0.0,0.0,0.40194856009652824,0.0,3537305
2006-06-01,0.0,0.0,0.4024262572452563,0.0,3537305
2006-07-01,0.0,0.0,0.41877173641473714,0.0,3537305
2006-08-01,0.0,0.0,0.39227256585252107,0.0,3537305
2006-09-01,0.0,0.0,0.40416406417753803,0.0,3537305
2006-10-01,0.0,0.0,0.428118460478021,0.0,3537305
2006-11-01,0.0,0.0,0.4151021726237976,1.68554476806904,3537305
2006-12-01,0.0,0.0,0.42551938128577776,0.0,3537305
2007-01-01,0.0,0.0,0.42584202128970305,0.0,3537305
2007-02-01,0.0,0.0,0.4275170145808493,1.764259628446922,3537305
2007-03-01,0.0,0.0,0.392570267175767,0.0,3537305
2007-04-01,0.0,0.0,0.41707534120420314,0.0,3537305
2007-05-01,0.0,0.0,0.41641907378654563,0.0,3537305
2007-06-01,0.0,0.0,0.4075325896767805,0.0,3537305
2007-07-01,0.0,0.0,0.4376051362184073,0.0,3537305
2007-08-01,0.0,0.0,0.4257508707420383,0.0,3537305
2007-09-01,0.0,0.0,0.39928920163394604,0.0,3537305
2007-10-01,0.0,0.0,0.4310496946047263,0.0,3537305
2007-11-01,0.0,0.0,0.4440663900716761,0.0,3537305
2007-12-01,0.0,0.0,0.43461225864229386,0.0,3537305
2008-01-01,0.0,0.0,0.44179424561892694,0.0,3537305
2008-02-01,0.0,0.0,0.4233143731512737,0.0,3537305
2008-03-01,0.0,0.0,0.4468508576913785,0.0,3537305
2008-04-01,0.0,0.0,0.4485245399636314,0.0,3537305
2008-05-01,0.0,0.0,0.4007288389865945,0.0,3537305
2008-06-01,0.0,0.0,0.4268362053857763,0.0,3537305
2008-07-01,0.0,0.0,0.4421904997160787,0.0,3537305
2008-08-01,0.0,0.0,0.4186561635012867,0.0,3537305
2008-09-01,0.0,0.0,0.42566719925131224,0.0,3537305
2008-10-01,0.0,0.0,0.4148136213466639,0.0,3537305
2008-11-01,0.0,0.0,0.44465729539243004,0.0,3537305
2008-12-01,0.0,0.0,0.43012144036496436,0.0,3537305
2009-01-01,0.0,0.0,0.42941515085979465,0.0,3537305
2009-02-01,0.0,0.0,0.416087660343624,0.0,3537305
2009-03-01,0.0,0.0,0.4625939892088649,0.0,3537305
2009-04-01,0.0,0.0,0.42761648957664844,0.0,3537305
2009-05-01,0.0,0.0,0.4600636756864574,0.0,3537305
2009-06-01,0.0,0.0,0.45273441472448706,0.0,3537305
2009-07-01,0.0,0.0,0.41869094345412877,0.0,3537305
2009-08-01,0.00032696320752936554,0.0,0.4241101179121166,0.0,3537305
2009-09-01,0.0014468630858445373,0.0,0.4315069242385798,0.0,3537305
2009-10-01,0.002584584068508343,0.0,0.4559321927130736,0.0,3537305
2009-11-01,0.003063488435275161,0.0,0.441278744294593,0.0,3537305
2009-12-01,0.004259553000990519,0.0,0.4241794444697228,0.0,3537305
2010-01-01,0.002377089701837493,0.0,0.42627070286349694,0.0,3537305
2010-02-01,0.008130178080962796,0.0,0.47406813420466326,0.0,3537305
2010-03-01,0.009181838215500561,0.0,0.4973239412815898,0.0,3537305
2010-04-01,0.009697751474158404,0.0,0.45709103888813596,0.0,3537305
2010-05-01,0.010911224473078358,0.0,0.43891966060852833,0.0,3537305
2010-06-01,0.011146145293556774,0.0,0.4622346472001178,0.0,3537305
2010-07-01,0.0018786669107536409,0.0,0.4215626104238026,0.0,3537305
2010-08-01,0.013696481151638995,0.0,0.5001707140615426,0.0,3537305
2010-09-01,0.014685709612857142,0.0,0.42017446720733104,0.0,3537305
2010-10-01,0.01602630140924669,0.0,0.45374363067118256,0.0,3537305
2010-11-01,0.014073377320057175,0.0,0.4754956306100351,0.0,3537305
2010-12-01,0.016042416233635896,0.0,0.45669352789641143,0.0,3537305
2011-01-01,0.007745481003052045,0.0,0.4417684713394215,0.0,3537305
2011-02-01,0.02362373019506395,0.0,0.47285253458335547,0.0,3537305
2011-03-01,0.02434792274575235,0.0,0.4773433226376125,0.0,3537305
2011-04-01,0.02372458177916348,0.0,0.47391065015000794,0.0,3537305
2011-05-01,0.02498607137806733,0.0,0.45246438621547386,0.0,3537305
2011-06-01,0.024010519714395745,0.0,0.4682222700610139,0.0,3537305
2011-07-01,0.003969402286681568,0.0,0.43210025429646015,0.0,3537305
2011-08-01,0.027251518208162198,0.0,0.48893957180401887,0.0,3537305
2011-09-01,0.027978999050405715,0.0,0.4934175436698879,0.0,3537305
2011-10-01,0.029400621455268252,0.0,0.46860935598470943,0.0,3537305
2011-11-01,0.024985478015635023,0.0,0.49248748113948243,0.0,3537305
2011-12-01,0.027700542830726427,0.0,0.4833457561254559,0.0,3537305
2012-01-01,0.013145590901260825,0.0,0.39942132356096993,0.0,3537305
2012-02-01,0.039267628740276866,0.0,0.4688960787208303,0.0,3537305
2012-03-01,0.03953348509967946,0.0,0.4908335736756011,0.0,3537305
2012-04-01,0.03788286316552141,0.0,0.46973422390511194,0.0,3537305
2012-05-01,0.03933639603705276,0.0,0.4720208539821784,0.0,3537305
2012-06-01,0.037590349638262924,0.0,0.513636399559403,0.0,3537305
2012-07-01,0.005670860928310625,0.0,0.4400679653241296,0.0,3537305
2012-08-01,0.039891293702359186,0.0,0.5006939946169942,0.0,3537305
2012-09-01,0.04099739995810281,0.0,0.5139820475663435,0.0,3537305
2012-10-01,0.04314638763409513,0.0,0.4759595804682096,0.0,3537305
2012-11-01,0.03646801789480792,0.0,0.49779092813982195,0.0,3537305
2012-12-01,0.04011463080941729,0.0,0.48158148861126615,0.0,3537305
2013-01-01,0.018451387687590633,0.0,0.45117469459724024,0.0,3537305
2013-02-01,0.05402752337407076,0.0,0.500179405494362,0.0,3537305
2013-03-01,0.05470893331271286,0.0,0.48139532478811775,0.0,3537305
2013-04-01,0.05191561151643099,0.0,0.5119287603454072,0.0,3537305
2013-05-01,0.05341731341753971,0.0,0.5232017998859706,0.0,3537305
2013-06-01,0.05045496429715849,0.0,0.47101845999892467,0.0,3537305
2013-07-01,0.0077251642912022364,0.0,0.44029714844139634,0.0,3537305
2013-08-01,0.053454450196564064,0.0,0.5381227567264029,0.0,3537305
2013-09-01,0.054304932606160726,0.0,0.5126793079332488,0.0,3537305
2013-10-01,0.05653525110586167,0.0,0.49511811384450055,0.0,3537305
2013-11-01,0.04738176421659192,0.0,0.4861579690382401,0.0,3537305
2013-12-01,0.05176816525987976,0.0,0.4667009426327833,0.0,3537305
2014-01-01,0.02381610272174407,0.0,0.45594852531456664,0.0,3537305
2014-02-01,0.0696780919452177,0.0,0.510220898123331,0.0,3537305
2014-03-01,0.06988419382000878,0.0,0.5060145061921525,0.0,3537305
2014-04-01,0.06592368139172466,0.0,0.5303397375875564,0.0,3537305
2014-05-01,0.06744252472514216,0.0,0.48514695754325926,0.0,3537305
2014-06-01,0.06317492913440298,0.0,0.511593290079356,0.0,3537305
2014-07-01,0.00988102468254353,0.0,0.46402565304586396,0.0,3537305
2014-08-01,0.06720203047117033,0.0,0.4878379453439509,0.0,3537305
2014-09-01,0.06766432494419487,0.0,0.5364547608624178,0.0,3537305
2014-10-01,0.06985379169198128,0.0,0.4949544106255109,0.0,3537305
2014-11-01,0.058197080465234405,0.0,0.48013732910857004,0.0,3537305
2014-12-01,0.06329735289558147,0.0,0.518353801240792,0.0,3537305
2015-01-01,0.029218658744985884,0.0,0.4721273686874928,0.0,3537305
2015-02-01,0.08547837746272921,0.0,0.5162566715045007,0.0,3537305
2015-03-01,0.08505257378513009,0.0,0.5420917919580925,0.0,3537305
2015-04-01,0.07990315123949059,0.0,0.5391311373918061,0.0,3537305
2015-05-01,0.08140835050142069,0.0,0.5390549118118146,0.0,3537305
2015-06-01,0.07575076350739321,0.0,0.5200380610653457,1.611058304200029,3537305
2015-07-01,0.012160614421217847,0.0,0.4668055702713186,0.0,3537305
2015-08-01,0.08112838174568429,0.0,0.5469197926765762,0.0,3537305
2015-09-01,0.08106710571085175,0.0,0.5513408082733123,0.0,3537305
2015-10-01,0.08309416733318489,0.0,0.5026300139113826,0.0,3537305
2015-11-01,0.06891353435345977,0.0,0.5395107041917001,0.0,3537305
2015-12-01,0.07470513456907917,0.0,0.5098752627024338,0.0,3537305
2016-01-01,0.0346768897766102,0.0,0.45277100477057264,0.0,3537305
2016-02-01,0.10142430353072981,0.0,0.5566183990868797,0.0,3537305
2016-03-01,0.10020471491570863,0.0,0.5663790107399406,0.0,3537305
2016-04-01,0.09418744910317522,0.0,0.5420664773795393,0.0,3537305
2016-05-01,0.09606988258530993,0.0,0.5038315275841406,0.0,3537305
2016-06-01,0.09019571985380226,0.0,0.5209940145480676,0.0,3537305
2016-07-01,0.013385201445210241,0.0,0.4841048076264695,0.0,3537305
2016-08-01,0.09263489768197518,0.0,0.553974856251877,0.0,3537305
2016-09-01,0.09372424960600624,0.0,0.5437836075224759,0.0,3537305
2016-10-01,0.09720932288830658,0.0,0.5597000751083845,0.0,3537305
2016-11-01,0.08097945657434574,0.0,0.5360080515873091,0.0,3537305
2016-12-01,0.0878798483094055,0.0,0.5108572630903323,3.204665993686808,3537305
2017-01-01,0.03988038334515791,0.0,0.486534360013283,0.0,3537305
2017-02-01,0.11526474407687648,0.0,0.5868656127108576,0.0,3537305
2017-03-01,0.11540013255306925,0.0,0.5718632801600031,0.0,3537305
2017-04-01,0.10818358070171533,0.0,0.5406671413809355,0.0,3537305
2017-05-01,0.11005244341567566,0.0,0.5329025653754919,0.0,3537305
2017-06-01,0.10277233419082728,0.0,0.5760202594522874,0.0,3537305
2017-07-01,0.01556848266322519,0.0,0.443775073132378,0.0,3537305
2017-08-01,0.10658194856307658,0.0,0.5305150311911264,0.0,3537305
2017-09-01,0.10716300780334623,0.0,0.5278181730725224,0.0,3537305
2017-10-01,0.11048591836365793,0.0,0.5518128081706876,0.0,3537305
2017-11-01,0.0917000354477619,0.0,0.5388583789091609,0.0,3537305
2017-12-01,0.09927676773284516,0.0,0.49844828420098236,0.0,3537305
2018-01-01,0.045255109036854875,0.0,0.49211710051996094,0.0,3537305
2018-02-01,0.13122597999049523,0.0,0.6108360753071655,0.0,3537305
2018-03-01,0.13058648539776258,0.0,0.5847458506049151,0.0,3537305
2018-04-01,0.12214951269729864,0.0,0.5737443960587868,0.0,3537305
2018-05-01,0.1239736875841943,0.0,0.5438841754194221,0.0,3537305
2018-06-01,0.11520355015246135,0.0,0.5447433579257779,0.0,3537305
2018-07-01,0.017883351997275497,0.0,0.4209968784470244,0.0,3537305
2018-08-01,0.12070733874299473,0.0,0.587746183572246,0.0,3537305
2018-09-01,0.12064266456507781,0.0,0.5439277921870455,0.0,3537305
2018-10-01,0.12368096543035953,0.0,0.5729706807013736,0.0,3537305
2018-11-01,0.10232049328502546,0.0,0.5340828751321898,0.0,3537305
2018-12-01,0.11055194665960308,0.0,0.5627144182492343,0.0,3537305
2019-01-01,0.04965783585734211,0.0,0.45868059244311205,0.0,3537305
2019-02-01,0.1413764842305392,0.0,0.5816296820738751,0.0,3537305
2019-03-01,0.1372715892327553,0.0,0.565661679994404,0.0,3537305
2019-04-01,0.12552399973017653,0.0,0.5528259511922713,0.0,3537305
2019-05-01,0.12459823688762023,0.0,0.5887791816808163,1.577112937057423,3537305
2019-06-01,0.11286558590497262,0.0,0.5506178855651368,0.0,3537305
2019-07-01,0.017654764159093797,0.0,0.4736444311110576,1.577112937057423,3537305
2019-08-01,0.11467164295110663,0.0,0.5464742214025029,0.0,3537305
2019-09-01,0.11156332000804271,0.0,0.5270934981003641,0.0,3537305
2019-10-01,0.11143644110944408,0.0,0.5771306279406593,1.577112937057423,3537305
2019-11-01,0.08998611462140728,0.0,0.5305441039921678,0.0,3537305
2019-12-01,0.09506347401035126,0.0,0.5377057523124202,0.0,3537305
2020-01-01,0.04296574988038242,0.0,0.4585131990112052,0.0,3537305
2020-02-01,0.12236004305327124,0.0,0.6257979523302372,1.568455228445504,3537305
2020-03-01,0.11790750945120253,0.0,0.5585339238194074,0.0,3537305
2020-04-01,0.10790529936081729,0.0,0.5739080934385885,0.0,3537305
2020-05-01,0.10724885655341893,0.0,0.5455016731403646,1.568455228445504,3537305
2020-06-01,0.098028541913129,0.0,0.5716471620270338,0.0,3537305
2020-07-01,0.014174416741854906,0.0,0.47723735463165123,0.0,3537305
2020-08-01,0.09549144269542091,0.0,0.5152117368008263,0.0,3537305
2020-09-01,0.09404130641790308,0.0,0.5353982485415549,0.0,3537305
2020-10-01,0.09501547063918683,0.0,0.54385934951344,0.0,3537305
2020-11-01,0.07703015740218382,0.0,0.5328117698486269,0.0,3537305
2020-12-01,0.08141634082173439,0.0,0.5229619342708584,0.0,3537305
2021-01-01,0.03594893013952633,0.0,0.4985063894219863,0.0,3537305
2021-02-01,0.10108158633466567,0.0,0.5501175707347874,0.0,3537305
2021-03-01,0.09870418374630548,0.0,0.5378594342319903,0.0,3537305
2021-04-01,0.08999537566615755,0.0,0.49832085656896274,0.0,3537305
2021-05-01,0.08910676634749067,0.0,0.5357199812983348,0.0,3537305
2021-06-01,0.08090465103660535,0.0,0.5493469430467938,0.0,3537305
2021-07-01,0.011924679899560777,0.0,0.43661291015703835,0.0,3537305
2021-08-01,0.07934241604060077,0.0,0.508831141418779,0.0,3537305
2021-09-01,0.07751671384491764,0.0,0.5098173863400381,0.0,3537305
2021-10-01,0.07771311304290342,0.0,0.5094164024377574,0.0,3537305
2021-11-01,0.06264476963089209,0.0,0.514678353783383,0.0,3537305
2021-12-01,0.06591634573708802,0.0,0.5083081361634768,0.0,3537305
2022-01-01,0.02916849155162415,0.0,0.4785395374520693,0.0,3537305
2022-02-01,0.08208064642853348,0.0,0.5270544300388871,0.0,3537305
2022-03-01,0.07947661750626044,0.0,0.5027627907660819,0.0,3537305
2022-04-01,0.07210167346229385,0.0,0.5270190472601074,0.0,3537305
2022-05-01,0.0710201173716638,0.0,0.5054385239257826,0.0,3537305
2022-06-01,0.0639626060377451,0.0,0.4776888378413562,0.0,3537305
2022-07-01,0.009629322042683672,0.0,0.44830086131723895,0.0,3537305
2022-08-01,0.06294301760735208,0.0,0.48856557902233216,0.0,3537305
2022-09-01,0.06089655289918977,0.0,0.49119010257862483,0.0,3537305
2022-10-01,0.06046960654411512,0.0,0.48960677293033994,0.0,3537305
2022-11-01,0.04838026095994829,0.0,0.47715430179838214,0.0,3537305
2022-12-01,0.050582144824497834,0.0,0.5063544396843531,0.0,3537305
2023-01-01,0.022406879038586257,0.0,0.4704272310290909,0.0,3537305
2023-02-01,0.06287863104600751,0.0,0.482562497464794,0.0,3537305
2023-03-01,0.060233159991484,0.0,0.5047140621237679,0.0,3537305
2023-04-01,0.05422948182317128,0.0,0.48657056799804543,0.0,3537305
2023-05-01,0.05299443312399312,0.0,0.5050073251571302,0.0,3537305
2023-06-01,0.04720360997513089,0.0,0.5006468932649193,0.0,3537305
2023-07-01,0.007259544800133081,0.0,0.4709878129674075,0.0,3537305
2023-08-01,0.04629814507318262,0.0,0.48657335459783485,0.0,3537305
2023-09-01,0.04419080834346221,0.0,0.500198216626472,0.0,3537305
2023-10-01,0.04329558357806491,0.0,0.5219608951820586,0.0,3537305
2023-11-01,0.03423834400707507,0.0,0.47611452062372417,0.0,3537305
2023-12-01,0.03541136419006411,0.0,0.48985068061676384,0.0,3537305
2024-01-01,0.01564102735293786,0.0,0.45121582988888714,,3537305
2024-02-01,0.043478878921968604,0.0,0.5224792827145367,,3537305
2024-03-01,0.040911477586993546,0.0,0.4972958546828141,,3537305
2024-04-01,0.03645084262274347,0.0,0.47341303440202603,,3537305
2024-05-01,0.035250093772841475,0.0,0.483188482075409,,3537305
2024-06-01,0.03126864638221485,0.0,0.4876988654103611,,3537305
2024-07-01,0.004384378703895374,0.0,0.4311673964373001,,3537305
2024-08-01,0.028556115379470302,0.0,0.48429356554897623,,3537305
2024-09-01,0.0271272395371121,0.0,0.4483057828478711,,3537305
2024-10-01,0.026405815531961814,0.0,0.46550054611803016,,3537305
2024-11-01,0.0205420194131779,0.0,0.4866094239232706,,3537305
2024-12-01,0.020798927529282467,0.0,0.43804502296648823,,3537305
2025-01-01,0.00875402990162548,0.0,0.4791934910405105,,3537305
2025-02-01,0.02336725086710312,0.0,0.4819097636867731,,3537305
2025-03-01,0.02168278581301365,0.0,0.4580448999169356,,3537305
2025-04-01,0.018587365471343233,0.0,0.43532509108046674,,3537305
2025-05-01,0.017232801195414704,0.0,0.48783444659073305,,3537305
2025-06-01,0.01451022445296769,0.0,0.44859355572936616,,3537305
2025-07-01,0.001970956148873007,0.0,0.48468346400767415,,3537305
2025-08-01,0.011919873725925447,0.0,0.4474899941593589,,3537305
2025-09-01,0.010436085676925451,0.0,0.4411074952703762,,3537305
2025-10-01,0.009245905612817929,0.0,0.4775124125685594,,3537305
2025-11-01,0.006401750725394098,0.0,0.48281904329028036,,3537305
2025-12-01,0.005624568487001169,0.0,0.42924905327556295,,3537305
2026-01-01,0.001960874804853824,0.0,0.4349487691204439,,3537305
2026-02-01,0.003972016009400569,0.0,0.47838002732487067,,3537305
2026-03-01,0.00244106443899742,0.0,0.4567718002169326,,3537305
2026-04-01,0.0007470233174948979,0.0,0.4384076955968193,,3537305
2026-05-01,0.0,0.0,0.4491809264373529,,3537305
2026-06-01,0.0,0.0,0.4587623984569845,,3537305
2026-07-01,0.0,0.0,0.4736627598019832,,3537305
2026-08-01,0.0,0.0,0.4243335483878163,,3537305
2026-09-01,0.0,0.0,0.43549909548886506,,3537305
2026-10-01,0.0,0.0,0.4582911696376509,,3537305
2026-11-01,0.0,0.0,0.4350977490300888,,3537305
2026-12-01,0.0,0.0,0.43943257376970923,,3537305
2027-01-01,0.0,0.0,0.4426914448179419,,3537305
2027-02-01,0.0,0.0,0.43692061111201763,,3537305
2027-03-01,0.0,0.0,0.44017904595048074,,3537305
2027-04-01,0.0,0.0,0.4137766160761108,,3537305
2027-05-01,0.0,0.0,0.4468291906487591,,3537305
2027-06-01,0.0,0.0,0.471326404481002,,3537305
2027-07-01,0.0,0.0,0.46882321745388555,,3537305
2027-08-01,0.0,0.0,0.45959738857832055,,3537305
2027-09-01,0.0,0.0,0.4274658846380214,,3537305
2027-10-01,0.0,0.0,0.4858162787179564,,3537305
2027-11-01,0.0,0.0,0.42995345464736234,,3537305
2027-12-01,0.0,0.0,0.42075722010147665,,3537305
2028-01-01,0.0,0.0,0.47957824215289996,,3537305
2028-02-01,0.0,0.0,0.4470794463938638,,3537305
2028-03-01,0.0,0.0,0.4251810219040703,,3537305
2028-04-01,0.0,0.0,0.41805755223618846,,3537305
2028-05-01,0.0,0.0,0.44653058424290304,,3537305
2028-06-01,0.0,0.0,0.41991188687454306,,3537305
2028-07-01,0.0,0.0,0.4277265802744681,,3537305
2028-08-01,0.0,0.0,0.4334182074399447,,3537305
2028-09-01,0.0,0.0,0.4415996941733174,,3537305
2028-10-01,0.0,0.0,0.44090369905226806,,3537305
2028-11-01,0.0,0.0,0.42128175294747855,,3537305
2028-12-01,0.0,0.0,0.4389114448106158,,3537305
2029-01-01,0.0,0.0,0.4600735681177974,,3537305
2029-02-01,0.0,0.0,0.4653525052548567,,3537305
2029-03-01,0.0,0.0,0.471485008881974,,3537305
2029-04-01,0.0,0.0,0.45619992563356143,,3537305
2029-05-01,0.0,0.0,0.4019932442307443,,3537305
2029-06-01,0.0,0.0,0.427824437563665,,3537305
2029-07-01,0.0,0.0,0.4203716908100558,,3537305
2029-08-01,0.0,0.0,0.44744292281499526,,3537305
2029-09-01,0.0,0.0,0.4262908447674668,,3537305
2029-10-01,0.0,0.0,0.44457918943863356,,3537305
2029-11-01,0.0,0.0,0.47815020827868554,,3537305
2029-12-01,0.0,0.0,0.43008434553632985,,3537305
2030-01-01,0.0,0.0,0.45345991653760126,,3537305
2030-02-01,0.0,0.0,0.46505846982620874,,3537305
2030-03-01,0.0,0.0,0.46862233728540764,,3537305
2030-04-01,0.0,0.0,0.46594340085318176,,3537305
2030-05-01,0.0,0.0,0.5019772695398912,,3537305
2030-06-01,0.0,0.0,0.44349072198805817,,3537305
2030-07-01,0.0,0.0,0.4479064940929704,,3537305
2030-08-01,0.0,0.0,0.4579878401421022,,3537305
2030-09-01,0.0,0.0,0.4468208045141436,,3537305
2030-10-01,0.0,0.0,0.4488752518066567,,3537305
2030-11-01,0.0,0.0,0.4707175937286107,,3537305
2030-12-01,0.0,0.0,0.43780105600839525,,3537305
2031-01-01,0.0,0.0,0.41741263118639416,,3537305
2031-02-01,0.0,0.0,0.47292188887409325,,3537305
2031-03-01,0.0,0.0,0.47740244822042227,,3537305
2031-04-01,0.0,0.0,0.4546244626835986,,3537305
2031-05-01,0.0,0.0,0.5009990225495098,,3537305
2031-06-01,0.0,0.0,0.48902405264662596,,3537305
2031-07-01,0.0,0.0,0.4562816531760415,,3537305
2031-08-01,0.0,0.0,0.4735488562965739,,3537305
2031-09-01,0.0,0.0,0.4771220082346573,,3537305
2031-10-01,0.0,0.0,0.4707448140865419,,3537305
2031-11-01,0.0,0.0,0.4547946272756439,,3537305
2031-12-01,0.0,0.0,0.4586979008314711,,3537305
2032-01-01,0.0,0.0,0.45930980756645445,,3537305
2032-02-01,0.0,0.0,0.5456858913602096,,3537305
2032-03-01,0.0,0.0,0.5221957566954643,,3537305
2032-04-01,0.0,0.0,0.5106179195813991,,3537305
2032-05-01,0.0,0.0,0.511289059119378,,3537305
2032-06-01,0.0,0.0,0.47556878348233617,,3537305
2032-07-01,0.0,0.0,0.43964533270548467,,3537305
2032-08-01,0.0,0.0,0.5145331240271438,,3537305
2032-09-01,0.0,0.0,0.5516110257516493,,3537305
2032-10-01,0.0,0.0,0.49094670075196606,,3537305
2032-11-01,0.0,0.0,0.5276150498444299,,3537305
2032-12-01,0.0,0.0,0.4973594897853228,,3537305
2033-01-01,0.0,0.0,0.43765604888195875,,3537305
2033-02-01,0.0,0.0,0.5325994919247234,,3537305
2033-03-01,0.0,0.0,0.5934401508322632,,3537305
2033-04-01,0.0,0.0,0.5355670240098347,,3537305
