date,y_true,y_pred
2000-02-01,0.0,0.032733023
2000-03-01,0.0,0.03129369
2000-04-01,0.0,0.03129369
2000-05-01,0.0,0.005092358
2000-06-01,0.0,0.39673457
2000-07-01,0.0,0.42161435
2000-08-01,0.0,0.2768993
2000-09-01,0.0,-0.030766506
2000-10-01,0.0,0.04064994
2000-11-01,0.0,0.023690023
2000-12-01,0.0,1.4671364
2001-01-01,0.0,1.2233777
2001-02-01,0.0,-0.055947375
2001-03-01,0.0,-0.028626418
2001-04-01,0.0,-0.028626418
2001-05-01,0.0,0.11695209
2001-06-01,0.0,0.79075384
2001-07-01,0.0,1.9434762
2001-08-01,39.2156862745098,27.779957
2001-09-01,0.0,3.2102878
2001-10-01,39.2156862745098,32.750168
2001-11-01,0.0,1.9012616
2001-12-01,39.2156862745098,34.90509
2002-01-01,39.18495297805642,29.511599
2002-02-01,0.0,1.807775
2002-03-01,0.0,0.3360164
2002-04-01,0.0,0.35633987
2002-05-01,0.0,-0.036760926
2002-06-01,0.0,0.021213911
2002-07-01,0.0,-0.055413153
2002-08-01,0.0,0.46453252
2002-09-01,0.0,-0.03727395
2002-10-01,0.0,0.6343622
2002-11-01,0.0,0.08827608
2002-12-01,0.0,-0.031619772
2003-01-01,0.0,-0.04044388
2003-02-01,0.0,0.023173198
2003-03-01,0.0,0.021733746
2003-04-01,0.0,0.021733746
2003-05-01,0.0,0.00095807575
2003-06-01,0.0,-0.0021939257
2003-07-01,0.0,-0.00965046
2003-08-01,0.0,0.62106174
2003-09-01,0.0,0.0040497743
2003-10-01,0.0,-0.03727395
2003-11-01,0.0,-0.031848297
2003-12-01,0.0,-0.031619772
2004-01-01,0.0,0.0074990187
2004-02-01,0.0,0.023173198
2004-03-01,0.0,0.4355875
2004-04-01,0.0,0.0020106453
2004-05-01,0.0,0.021733746
2004-06-01,0.0,-0.28562447
2004-07-01,0.0,4.3338914
2004-08-01,0.0,0.5846185
2004-09-01,0.0,-0.049607474
2004-10-01,0.0,-0.05936594
2004-11-01,0.0,-0.031848297
2004-12-01,0.0,-0.031619772
2005-01-01,0.0,0.019427136
2005-02-01,0.0,0.023173198
2005-03-01,0.0,-0.032518435
2005-04-01,0.0,0.021733746
2005-05-01,0.0,-0.0044675786
2005-06-01,0.0,0.00095807575
2005-07-01,0.0,0.04090015
2005-08-01,0.0,1.3057207
2005-09-01,0.0,1.1305592
2005-10-01,0.0,0.026389573
2005-11-01,0.0,-0.019735387
2005-12-01,0.0,0.60160565
2006-01-01,0.0,0.023173198
2006-02-01,0.0,-0.039853893
2006-03-01,0.0,0.021733746
2006-04-01,0.0,0.021733746
2006-05-01,0.0,0.0074362997
2006-06-01,0.0,0.18934192
2006-07-01,0.0,0.18513736
2006-08-01,0.0,0.026389573
2006-09-01,0.0,-0.039601214
2006-10-01,0.0,0.43171358
2006-11-01,0.0,-0.019735387
2006-12-01,0.0,0.59738255
2007-01-01,0.0,0.023173198
2007-02-01,0.0,0.023173198
2007-03-01,0.0,0.0074362997
2007-04-01,0.0,0.017987683
2007-05-01,0.0,-0.0044675786
2007-06-01,0.0,1.6214342
2007-07-01,0.0,2.3270469
2007-08-01,69.66213862765588,45.420216
2007-09-01,34.83106931382794,26.827047
2007-10-01,0.0,0.018580666
2007-11-01,0.0,0.0339931
2007-12-01,0.0,-0.096899234
2008-01-01,0.0,0.7461219
2008-02-01,0.0,0.023173198
2008-03-01,0.0,0.021733746
2008-04-01,0.0,0.01600559
2008-05-01,0.0,0.01600559
2008-06-01,0.0,0.04299122
2008-07-01,0.0,0.045264877
2008-08-01,0.0,0.018368289
2008-09-01,0.0,0.034958873
2008-10-01,0.0,-0.031031922
2008-11-01,0.0,-0.013272726
2008-12-01,32.69042170644001,20.351725
2009-01-01,0.0,1.9515374
2009-02-01,0.0,-0.14099272
2009-03-01,0.0,-0.08725957
2009-04-01,0.0,-0.013695869
2009-05-01,0.0,0.052487254
2009-06-01,0.0,0.010579937
2009-07-01,0.0,-0.6623699
2009-08-01,0.0,0.07601317
2009-09-01,0.0,0.040384527
2009-10-01,0.0,0.14200704
2009-11-01,0.0,0.13826098
2009-12-01,0.0,0.08605872
2010-01-01,0.0,0.023173198
2010-02-01,0.0,0.023173198
2010-03-01,0.0,0.021733746
2010-04-01,0.0,0.021733746
2010-05-01,0.0,0.010579937
2010-06-01,0.0,-0.07451359
2010-07-01,0.0,0.05466735
2010-08-01,0.0,0.65785885
2010-09-01,0.0,-0.02633633
2010-10-01,0.0,-0.013272726
2010-11-01,0.0,-0.023436595
2010-12-01,0.0,0.4836609
2011-01-01,0.0,0.019427136
2011-02-01,0.0,0.019427136
2011-03-01,0.0,0.021733746
2011-04-01,0.0,0.021733746
2011-05-01,0.0,0.01600559
2011-06-01,0.0,-0.03496964
2011-07-01,0.0,1.1810591
2011-08-01,0.0,0.5816534
2011-09-01,0.0,0.013249603
2011-10-01,0.0,1.1251045
2011-11-01,0.0,-0.013272726
2011-12-01,0.0,0.09734022
2012-01-01,0.0,0.14387384
2012-02-01,0.0,0.0068409108
2012-03-01,0.0,-0.027699538
2012-04-01,0.0,0.005781306
2012-05-01,0.0,0.05744238
2012-06-01,0.0,0.045220383
2012-07-01,0.0,-0.07442198
2012-08-01,0.0,0.17813481
2012-09-01,0.0,0.018368289
2012-10-01,0.0,-0.025606256
2012-11-01,0.0,0.113789685
2012-12-01,0.0,0.78155935
2013-01-01,0.0,-0.046922103
2013-02-01,0.0,0.019427136
2013-03-01,0.0,0.021733746
2013-04-01,0.0,0.01600559
2013-05-01,0.0,0.043999292
2013-06-01,0.0,0.26746807
2013-07-01,0.0,-0.07984765
