ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.4638365030466205,0.0,3.0969935382319727,3526100,False,sifilis
2024-02-01,,0.35083656103136174,0.0,1.9961305581490767,3526100,False,sifilis
2024-03-01,,0.17147462940002117,0.0,1.8684739087825488,3526100,False,sifilis
2024-04-01,,0.2910474088508802,0.0,2.017467015418783,3526100,False,sifilis
2024-05-01,,0.0,0.0,1.5241943307724224,3526100,False,sifilis
2024-06-01,,0.926451629937421,0.0,2.5889431448228093,3526100,False,sifilis
2024-07-01,,0.3704752140834608,0.0,2.000347168194883,3526100,False,sifilis
2024-08-01,,0.6303201837591001,0.0,2.2526481082253333,3526100,False,sifilis
2024-09-01,,0.40843976922892333,0.0,2.217995092380249,3526100,False,sifilis
2024-10-01,,0.7328794734723024,0.0,2.3786757983235063,3526100,False,sifilis
2024-11-01,,0.0,0.0,0.9565049875900659,3526100,False,sifilis
2024-12-01,,0.15249251285766371,0.0,1.8645167516001273,3526100,False,sifilis
2025-01-01,,1.2179911104339791,0.0,2.9387573915165994,3526100,False,sifilis
2025-02-01,,0.09196121981842821,0.0,1.737408008569288,3526100,False,sifilis
2025-03-01,,0.0,0.0,1.4283306862179936,3526100,False,sifilis
2025-04-01,,0.004607149421805508,0.0,1.7335656093144316,3526100,False,sifilis
2025-05-01,,0.0,0.0,1.2410267272478062,3526100,False,sifilis
2025-06-01,,0.67128694520821,0.0,2.3958531192444914,3526100,False,sifilis
2025-07-01,,0.08361356562863866,0.0,1.8442809146940569,3526100,False,sifilis
2025-08-01,,0.35545400355424417,0.0,2.160162327599869,3526100,False,sifilis
2025-09-01,,0.12097961950207384,0.0,1.841091197943384,3526100,False,sifilis
2025-10-01,,0.4527071122511637,0.0,2.2063693087617904,3526100,False,sifilis
2025-11-01,,0.0,0.0,0.6287476628590077,3526100,False,sifilis
2025-12-01,,0.0,0.0,1.5651917129942898,3526100,False,sifilis
2026-01-01,,0.9670664046274672,0.0,2.7053282418644717,3526100,False,sifilis
2026-02-01,,0.0,0.0,1.4066654260687799,3526100,False,sifilis
2026-03-01,,0.0,0.0,1.2300002521311002,3526100,False,sifilis
2026-04-01,,0.0,0.0,1.3037464403840608,3526100,False,sifilis
2026-05-01,,0.0,0.0,0.861363161204449,3526100,False,sifilis
2026-06-01,,0.3921428828502726,0.0,2.0578621335409784,3526100,False,sifilis
2026-07-01,,0.0,0.0,1.5919672233151283,3526100,False,sifilis
2026-08-01,,0.05644782484323131,0.0,1.6477033159069479,3526100,False,sifilis
2026-09-01,,0.0,0.0,1.5751862864910384,3526100,False,sifilis
2026-10-01,,0.14781906538226453,0.0,1.6836123596975687,3526100,False,sifilis
2026-11-01,,0.0,0.0,0.3147995844277322,3526100,False,sifilis
2026-12-01,,0.0,0.0,1.2077612993480698,3526100,False,sifilis
2027-01-01,,0.6917189341944692,0.0,2.225251452099613,3526100,False,sifilis
2027-02-01,,0.0,0.0,1.2193467928072554,3526100,False,sifilis
2027-03-01,,0.0,0.0,0.892657190189202,3526100,False,sifilis
2027-04-01,,0.0,0.0,1.1189025045085315,3526100,False,sifilis
2027-05-01,,0.0,0.0,0.5680777818598094,3526100,False,sifilis
2027-06-01,,0.08895718818508272,0.0,1.7434417260961241,3526100,False,sifilis
2027-07-01,,0.0,0.0,1.2148116840601997,3526100,False,sifilis
2027-08-01,,0.0,0.0,1.3348048311587126,3526100,False,sifilis
2027-09-01,,0.0,0.0,1.0530273680959006,3526100,False,sifilis
2027-10-01,,0.0,0.0,1.4502286904333104,3526100,False,sifilis
2027-11-01,,0.0,0.0,0.0,3526100,False,sifilis
2027-12-01,,0.0,0.0,0.8879744618162074,3526100,False,sifilis
2028-01-01,,0.3918396670729736,0.0,2.0753736066918544,3526100,False,sifilis
2028-02-01,,0.0,0.0,0.7119625350242359,3526100,False,sifilis
2028-03-01,,0.0,0.0,0.6665911375480654,3526100,False,sifilis
2028-04-01,,0.0,0.0,0.7583395171737979,3526100,False,sifilis
2028-05-01,,0.0,0.0,0.09282126241612211,3526100,False,sifilis
2028-06-01,,0.0,0.0,1.3821691936730727,3526100,False,sifilis
2028-07-01,,0.0,0.0,0.7851705407221595,3526100,False,sifilis
2028-08-01,,0.0,0.0,0.9694796585997524,3526100,False,sifilis
2028-09-01,,0.0,0.0,0.7335188201790028,3526100,False,sifilis
2028-10-01,,0.0,0.0,1.1120303181919018,3526100,False,sifilis
2028-11-01,,0.0,0.0,0.0,3526100,False,sifilis
2028-12-01,,0.0,0.0,0.390902468253887,3526100,False,sifilis
2029-01-01,,0.04764626322261416,0.0,1.7208463494631807,3526100,False,sifilis
2029-02-01,,0.0,0.0,0.433705757211256,3526100,False,sifilis
2029-03-01,,0.0,0.0,0.21017673134066622,3526100,False,sifilis
2029-04-01,,0.0,0.0,0.46446324071870365,3526100,False,sifilis
2029-05-01,,0.0,0.0,0.0,3526100,False,sifilis
2029-06-01,,0.0,0.0,1.0088632498529722,3526100,False,sifilis
2029-07-01,,0.0,0.0,0.27548137610436146,3526100,False,sifilis
2029-08-01,,0.0,0.0,0.5776976303139434,3526100,False,sifilis
2029-09-01,,0.0,0.0,0.5036171501766836,3526100,False,sifilis
2029-10-01,,0.0,0.0,0.7785247835159266,3526100,False,sifilis
2029-11-01,,0.0,0.0,0.0,3526100,False,sifilis
2029-12-01,,0.0,0.0,0.1561408459026549,3526100,False,sifilis
2030-01-01,,0.0,0.0,1.3888527857992978,3526100,False,sifilis
2030-02-01,,0.0,0.0,0.0,3526100,False,sifilis
2030-03-01,,0.0,0.0,0.0,3526100,False,sifilis
2030-04-01,,0.0,0.0,0.0,3526100,False,sifilis
2030-05-01,,0.0,0.0,0.0,3526100,False,sifilis
2030-06-01,,0.0,0.0,0.7283410143705228,3526100,False,sifilis
2030-07-01,,0.0,0.0,0.0,3526100,False,sifilis
2030-08-01,,0.0,0.0,0.15044911741101943,3526100,False,sifilis
2030-09-01,,0.0,0.0,0.035583281350255756,3526100,False,sifilis
2030-10-01,,0.0,0.0,0.4776739952485179,3526100,False,sifilis
2030-11-01,,0.0,0.0,0.0,3526100,False,sifilis
2030-12-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-01-01,,0.0,0.0,0.8375931621571852,3526100,False,sifilis
2031-02-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-03-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-04-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-05-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-06-01,,0.0,0.0,0.2721699763730533,3526100,False,sifilis
2031-07-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-08-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-09-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-10-01,,0.0,0.0,0.0036304285926718207,3526100,False,sifilis
2031-11-01,,0.0,0.0,0.0,3526100,False,sifilis
2031-12-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-01-01,,0.0,0.0,0.7521585524787897,3526100,False,sifilis
2032-02-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-03-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-04-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-05-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-06-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-07-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-08-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-09-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-10-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-11-01,,0.0,0.0,0.0,3526100,False,sifilis
2032-12-01,,0.0,0.0,0.0,3526100,False,sifilis
2033-01-01,,0.0,0.0,0.1361595510733382,3526100,False,sifilis
2033-02-01,,0.0,0.0,0.0,3526100,False,sifilis
2033-03-01,,0.0,0.0,0.0,3526100,False,sifilis
