ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553955,tuberculose,0.0,0.0,0.0,2.788521092468906
1999-02-01,3553955,tuberculose,0.0,0.0,0.0,3.082867773373283
1999-03-01,3553955,tuberculose,0.0,0.0,0.0,3.2101718447712115
1999-04-01,3553955,tuberculose,0.0,0.0,0.0,3.2803870715206362
1999-05-01,3553955,tuberculose,0.0,0.0,0.0,3.209260211230428
1999-06-01,3553955,tuberculose,0.0,0.0,0.0,3.553947723095995
1999-07-01,3553955,tuberculose,0.0,0.0,0.0,3.4021428381530527
1999-08-01,3553955,tuberculose,0.0,0.07343678413563678,0.0,3.1240275364912224
1999-09-01,3553955,tuberculose,0.0,0.08335417576320646,0.0,3.3420371090410885
1999-10-01,3553955,tuberculose,0.0,0.14808509188079888,0.0,3.2914882381580868
1999-11-01,3553955,tuberculose,0.0,0.21666100363587357,0.0,3.385103561298637
1999-12-01,3553955,tuberculose,0.0,0.28971098721196537,0.0,3.6588662506937513
2000-01-01,3553955,tuberculose,0.0,0.5390438248023419,0.0,3.8395863482550325
2000-02-01,3553955,tuberculose,0.0,0.15224322003366422,0.0,3.3118684223595496
2000-03-01,3553955,tuberculose,0.0,0.25824437413683815,0.0,3.349036594142621
2000-04-01,3553955,tuberculose,0.0,0.2481640745283166,0.0,3.368213221256247
2000-05-01,3553955,tuberculose,0.0,0.6619268763106337,0.0,4.198485445920117
2000-06-01,3553955,tuberculose,0.0,0.6448606637657036,0.0,3.852882642494817
2000-07-01,3553955,tuberculose,0.0,1.3273441149124627,0.0,4.559015844890317
2000-08-01,3553955,tuberculose,0.0,1.1321412287268489,0.0,4.5093570401300775
2000-09-01,3553955,tuberculose,0.0,0.5576359368542992,0.0,3.7933653103096905
2000-10-01,3553955,tuberculose,0.0,0.8430916976509091,0.0,3.9522366959402793
2000-11-01,3553955,tuberculose,0.0,0.6402771383655766,0.0,3.963390419140761
2000-12-01,3553955,tuberculose,0.0,0.7120012312401462,0.0,4.127490842720359
2001-01-01,3553955,tuberculose,9.18189330639978,1.3703658932656755,0.0,4.670590807329721
2001-02-01,3553955,tuberculose,0.0,0.575464384901264,0.0,3.8409502224334022
2001-03-01,3553955,tuberculose,9.18189330639978,0.9106787991878456,0.0,4.3281781590704025
2001-04-01,3553955,tuberculose,0.0,0.5223814165379144,0.0,3.7459053767340476
2001-05-01,3553955,tuberculose,0.0,1.2073686183131298,0.0,4.705943082056593
2001-06-01,3553955,tuberculose,0.0,0.827168220638307,0.0,4.04170731797883
2001-07-01,3553955,tuberculose,0.0,2.56480077492048,0.0,5.830552469129264
2001-08-01,3553955,tuberculose,0.0,1.5320477770884309,0.0,4.654636230105296
2001-09-01,3553955,tuberculose,0.0,1.00185604242077,0.0,4.343013054356838
2001-10-01,3553955,tuberculose,0.0,1.6043059237006034,0.0,4.743557484269194
2001-11-01,3553955,tuberculose,0.0,1.45898219548307,0.0,4.770506454261639
2001-12-01,3553955,tuberculose,0.0,1.391872568864846,0.0,4.8914369602549925
2002-01-01,3553955,tuberculose,0.0,2.3215029495255775,0.0,5.623301404265955
2002-02-01,3553955,tuberculose,0.0,0.9345002894664877,0.0,4.277523944258871
2002-03-01,3553955,tuberculose,0.0,1.5581025285124173,0.0,4.88680184208667
2002-04-01,3553955,tuberculose,0.0,1.3611909119669159,0.0,4.905017848445275
2002-05-01,3553955,tuberculose,0.0,1.763682209872949,0.0,5.039084791614069
2002-06-01,3553955,tuberculose,0.0,1.9110268341850405,0.0,5.172086779512455
2002-07-01,3553955,tuberculose,0.0,3.9613502882215275,0.7049798220731427,7.3128947599723535
2002-08-01,3553955,tuberculose,9.1000091000091,2.5769229015553083,0.0,5.850767162291725
2002-09-01,3553955,tuberculose,0.0,1.5441167977136359,0.0,4.9805221448203
2002-10-01,3553955,tuberculose,0.0,2.688158753107605,0.0,5.690965788311999
2002-11-01,3553955,tuberculose,9.1000091000091,2.077428286057687,0.0,5.4064947970025665
2002-12-01,3553955,tuberculose,0.0,1.8960096971343177,0.0,5.161260295506919
2003-01-01,3553955,tuberculose,18.01314959920742,3.8691690754091708,0.7383689533059808,7.094646297821701
2003-02-01,3553955,tuberculose,9.006574799603712,1.923574353023142,0.0,5.451365444189648
2003-03-01,3553955,tuberculose,9.006574799603712,2.3054137426453933,0.0,5.552721701724799
2003-04-01,3553955,tuberculose,0.0,0.900293413578443,0.0,4.234403685495689
2003-05-01,3553955,tuberculose,9.006574799603712,2.2270229338779632,0.0,5.594139053637494
2003-06-01,3553955,tuberculose,0.0,1.8101538689221108,0.0,5.084773496465526
