ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6286719296686699,3525508,False,hanseniase
2024-02-01,,0.0,0.0,0.6184298667397026,3525508,False,hanseniase
2024-03-01,,0.0,0.0,0.6505217683089596,3525508,False,hanseniase
2024-04-01,,0.0,0.0,0.5898861510185216,3525508,False,hanseniase
2024-05-01,,0.0,0.0,0.6340752622409378,3525508,False,hanseniase
2024-06-01,,0.0,0.0,0.5917761325469097,3525508,False,hanseniase
2024-07-01,,0.0,0.0,0.6414189401086463,3525508,False,hanseniase
2024-08-01,,0.0,0.0,0.5849128046452309,3525508,False,hanseniase
2024-09-01,,0.0,0.0,0.6088938100348376,3525508,False,hanseniase
2024-10-01,,0.0,0.0,0.6037144622433877,3525508,False,hanseniase
2024-11-01,,0.0,0.0,0.5977036298534653,3525508,False,hanseniase
2024-12-01,,0.0,0.0,0.5965655098645005,3525508,False,hanseniase
2025-01-01,,0.0,0.0,0.5907758388393629,3525508,False,hanseniase
2025-02-01,,0.0,0.0,0.652679282814858,3525508,False,hanseniase
2025-03-01,,0.0,0.0,0.6063882320978816,3525508,False,hanseniase
2025-04-01,,0.0,0.0,0.6003137912315791,3525508,False,hanseniase
2025-05-01,,0.0,0.0,0.5813583414468477,3525508,False,hanseniase
2025-06-01,,0.0,0.0,0.573308374843405,3525508,False,hanseniase
2025-07-01,,0.0,0.0,0.6112481676314077,3525508,False,hanseniase
2025-08-01,,0.0,0.0,0.6159260962068793,3525508,False,hanseniase
2025-09-01,,0.0,0.0,0.5479425190355388,3525508,False,hanseniase
2025-10-01,,0.0,0.0,0.5875048163645549,3525508,False,hanseniase
2025-11-01,,0.0,0.0,0.5900377232744393,3525508,False,hanseniase
2025-12-01,,0.0,0.0,0.5915250147673692,3525508,False,hanseniase
2026-01-01,,0.0,0.0,0.6245980225874275,3525508,False,hanseniase
2026-02-01,,0.0,0.0,0.6016984447363799,3525508,False,hanseniase
2026-03-01,,0.0,0.0,0.624816977459968,3525508,False,hanseniase
2026-04-01,,0.0,0.0,0.5833194581411153,3525508,False,hanseniase
2026-05-01,,0.0,0.0,0.6259302136466303,3525508,False,hanseniase
2026-06-01,,0.0,0.0,0.5777232081244351,3525508,False,hanseniase
2026-07-01,,0.0,0.0,0.5849617706318133,3525508,False,hanseniase
2026-08-01,,0.0,0.0,0.5918549259006283,3525508,False,hanseniase
2026-09-01,,0.0,0.0,0.6048998818611669,3525508,False,hanseniase
