ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.11373536079062731,0.0,1.0102974753754808,3513108,Cravinhos,hanseniase
2027-01-01,,0.11475597205321161,0.0,1.0737570439864184,3513108,Cravinhos,hanseniase
2027-02-01,,0.190302475592879,0.0,1.158549322959144,3513108,Cravinhos,hanseniase
2027-03-01,,0.13818272329113118,0.0,1.0807147696518613,3513108,Cravinhos,hanseniase
2027-04-01,,0.22085749242294997,0.0,1.229238104303883,3513108,Cravinhos,hanseniase
2027-05-01,,0.11996849294849528,0.0,1.0338903057092679,3513108,Cravinhos,hanseniase
2027-06-01,,0.03729053442716238,0.0,0.9051270072493488,3513108,Cravinhos,hanseniase
2027-07-01,,0.2636335516729861,0.0,1.2211405211750206,3513108,Cravinhos,hanseniase
2027-08-01,,0.1318207614087968,0.0,1.0954982271605174,3513108,Cravinhos,hanseniase
2027-09-01,,0.10595970429468046,0.0,1.0329770237575269,3513108,Cravinhos,hanseniase
2027-10-01,,0.17046461522223505,0.0,1.1188288208330082,3513108,Cravinhos,hanseniase
2027-11-01,,0.16848364675653413,0.0,1.1207588652454707,3513108,Cravinhos,hanseniase
2027-12-01,,0.15061266922606534,0.0,1.0445315971895894,3513108,Cravinhos,hanseniase
2028-01-01,,0.15243857338597858,0.0,1.0996073833329143,3513108,Cravinhos,hanseniase
2028-02-01,,0.23529466841700708,0.0,1.2164846750161695,3513108,Cravinhos,hanseniase
2028-03-01,,0.17795381546629,0.0,1.1076160603099345,3513108,Cravinhos,hanseniase
2028-04-01,,0.2698275356660059,0.0,1.2269490175629845,3513108,Cravinhos,hanseniase
2028-05-01,,0.16083255201583818,0.0,1.068938576406777,3513108,Cravinhos,hanseniase
2028-06-01,,0.06398210693651642,0.0,0.9877086243260864,3513108,Cravinhos,hanseniase
2028-07-01,,0.31393342030604265,0.0,1.3455656774499418,3513108,Cravinhos,hanseniase
2028-08-01,,0.17453387863874598,0.0,1.0748259235075162,3513108,Cravinhos,hanseniase
2028-09-01,,0.14365318391934936,0.0,1.154017166308046,3513108,Cravinhos,hanseniase
2028-10-01,,0.2136885179412945,0.0,1.2257342491969296,3513108,Cravinhos,hanseniase
2028-11-01,,0.21242657625603492,0.0,1.090068209138254,3513108,Cravinhos,hanseniase
2028-12-01,,0.1934262522288454,0.0,1.2371404736543798,3513108,Cravinhos,hanseniase
2029-01-01,,0.1935722758626173,0.0,1.2414233610200918,3513108,Cravinhos,hanseniase
2029-02-01,,0.28369628617103443,0.0,1.2648612469595486,3513108,Cravinhos,hanseniase
2029-03-01,,0.2224022098404801,0.0,1.2651543795860467,3513108,Cravinhos,hanseniase
2029-04-01,,0.3218652986225304,0.0,1.3856904640032504,3513108,Cravinhos,hanseniase
2029-05-01,,0.20299764620547342,0.0,1.2086367451154159,3513108,Cravinhos,hanseniase
2029-06-01,,0.10035107660610454,0.0,1.040696280386743,3513108,Cravinhos,hanseniase
2029-07-01,,0.3708238734309457,0.0,1.4871558076693288,3513108,Cravinhos,hanseniase
2029-08-01,,0.2180293123491994,0.0,1.2188900472242163,3513108,Cravinhos,hanseniase
2029-09-01,,0.1856392522535597,0.0,1.1408523065082956,3513108,Cravinhos,hanseniase
2029-10-01,,0.2617634089749299,0.0,1.3675099247884261,3513108,Cravinhos,hanseniase
2029-11-01,,0.2601709457701364,0.0,1.2043212289953176,3513108,Cravinhos,hanseniase
2029-12-01,,0.23953275132257384,0.0,1.3114087690733915,3513108,Cravinhos,hanseniase
2030-01-01,,0.2404677055127614,0.0,1.2540950121042997,3513108,Cravinhos,hanseniase
2030-02-01,,0.33801680827627684,0.0,1.4554675834400561,3513108,Cravinhos,hanseniase
2030-03-01,,0.2714911836636114,0.0,1.2986644728238954,3513108,Cravinhos,hanseniase
2030-04-01,,0.3784123909100427,0.0,1.5502602793661295,3513108,Cravinhos,hanseniase
2030-05-01,,0.24968724701140935,0.0,1.2671102057863532,3513108,Cravinhos,hanseniase
2030-06-01,,0.1416692400611629,0.0,1.1259526531274169,3513108,Cravinhos,hanseniase
2030-07-01,,0.4323213942479151,0.0,1.6975303892969678,3513108,Cravinhos,hanseniase
2030-08-01,,0.265984351893975,0.0,1.328591894208245,3513108,Cravinhos,hanseniase
2030-09-01,,0.2322747039598374,0.0,1.2776922564091404,3513108,Cravinhos,hanseniase
2030-10-01,,0.3144649341921315,0.0,1.4929585391096203,3513108,Cravinhos,hanseniase
2030-11-01,,0.31250267186507485,0.0,1.4243698668458489,3513108,Cravinhos,hanseniase
2030-12-01,,0.2902317211930475,0.0,1.3919025434208834,3513108,Cravinhos,hanseniase
2031-01-01,,0.2920697707753249,0.0,1.4389246443828057,3513108,Cravinhos,hanseniase
2031-02-01,,0.3969879845851016,0.0,1.639514081470707,3513108,Cravinhos,hanseniase
2031-03-01,,0.32522265733049527,0.0,1.4601736855668712,3513108,Cravinhos,hanseniase
2031-04-01,,0.43945728461900146,0.0,1.6978610729726011,3513108,Cravinhos,hanseniase
2031-05-01,,0.3009143235097257,0.0,1.4115448904217265,3513108,Cravinhos,hanseniase
2031-06-01,,0.18795685399210343,0.0,1.2295564781583253,3513108,Cravinhos,hanseniase
2031-07-01,,0.49839738400204897,0.0,1.9153425936027302,3513108,Cravinhos,hanseniase
2031-08-01,,0.31840084708033506,0.0,1.5228365735856513,3513108,Cravinhos,hanseniase
2031-09-01,,0.2835678599764604,0.0,1.3996038990307207,3513108,Cravinhos,hanseniase
2031-10-01,,0.37178941111035174,0.0,1.6140361623858557,3513108,Cravinhos,hanseniase
2031-11-01,,0.36942046947630425,0.0,1.6121675538085116,3513108,Cravinhos,hanseniase
2031-12-01,,0.34552807652414097,0.0,1.519111788745046,3513108,Cravinhos,hanseniase
2032-01-01,,0.3483838943924208,0.0,1.5235604291525011,3513108,Cravinhos,hanseniase
2032-02-01,,0.46060093923527196,0.0,1.9124031117912819,3513108,Cravinhos,hanseniase
2032-03-01,,0.38351573660052657,0.0,1.754633508920589,3513108,Cravinhos,hanseniase
2032-04-01,,0.5073952998888864,0.0,2.0166434080557756,3513108,Cravinhos,hanseniase
2032-05-01,,0.36119771530370387,0.0,1.635532249475305,3513108,Cravinhos,hanseniase
2032-06-01,,0.23182307066082775,0.0,1.2905163287571233,3513108,Cravinhos,hanseniase
2032-07-01,,0.566738999619662,0.0,2.2883140063704257,3513108,Cravinhos,hanseniase
2032-08-01,,0.380661929144523,0.0,1.5839814284163043,3513108,Cravinhos,hanseniase
2032-09-01,,0.3398800622762625,0.0,1.5575746944873679,3513108,Cravinhos,hanseniase
2032-10-01,,0.4334958900547706,0.0,1.9061973316134528,3513108,Cravinhos,hanseniase
2032-11-01,,0.43211440762466646,0.0,1.8829857907745868,3513108,Cravinhos,hanseniase
2032-12-01,,0.4072150033345481,0.0,1.8038313642758024,3513108,Cravinhos,hanseniase
2033-01-01,,0.40776149024014063,0.0,1.8050547768487555,3513108,Cravinhos,hanseniase
2033-02-01,,0.5272205505114338,0.0,2.091853781852489,3513108,Cravinhos,hanseniase
2033-03-01,,0.4464917496849007,0.0,1.905168062161184,3513108,Cravinhos,hanseniase
2033-04-01,,0.5778315422829982,0.0,2.41125446007791,3513108,Cravinhos,hanseniase
2033-05-01,,0.4215796591404347,0.0,1.9313668345853117,3513108,Cravinhos,hanseniase
2033-06-01,,0.2871405316498789,0.0,1.5523986585742768,3513108,Cravinhos,hanseniase
2033-07-01,,0.6423557104456017,0.0,2.601469119825987,3513108,Cravinhos,hanseniase
2033-08-01,,0.4423462017804213,0.0,1.947996760878543,3513108,Cravinhos,hanseniase
2033-09-01,,0.400353295876435,0.0,1.828534034174496,3513108,Cravinhos,hanseniase
2033-10-01,,0.5001184839626726,0.0,2.2010867216183128,3513108,Cravinhos,hanseniase
2033-11-01,,0.4983150851760615,0.0,2.1876975678407007,3513108,Cravinhos,hanseniase
2033-12-01,,0.471728711215462,0.0,2.0824162242138993,3513108,Cravinhos,hanseniase
2034-01-01,,0.47327113841442736,0.0,2.050389200050169,3513108,Cravinhos,hanseniase
2034-02-01,,0.6001833422962776,0.0,2.4967395250665754,3513108,Cravinhos,hanseniase
2034-03-01,,0.5141109502400941,0.0,2.3275224484842116,3513108,Cravinhos,hanseniase
2034-04-01,,0.6527600836306375,0.0,2.813366290785974,3513108,Cravinhos,hanseniase
2034-05-01,,0.48650014593357693,0.0,2.1481279150929944,3513108,Cravinhos,hanseniase
2034-06-01,,0.3474383101849583,0.0,1.6888153087800353,3513108,Cravinhos,hanseniase
2034-07-01,,0.722543693873905,0.0,2.9767136290826923,3513108,Cravinhos,hanseniase
2034-08-01,,0.5084892517539938,0.0,2.271833451543833,3513108,Cravinhos,hanseniase
2034-09-01,,0.46548670537011944,0.0,2.14402505497838,3513108,Cravinhos,hanseniase
2034-10-01,,0.5713634101801772,0.0,2.568149553116922,3513108,Cravinhos,hanseniase
2034-11-01,,0.569100644300816,0.0,2.557992424336413,3513108,Cravinhos,hanseniase
2034-12-01,,0.540840739439902,0.0,2.483230486045223,3513108,Cravinhos,hanseniase
2035-01-01,,0.5434962273418431,0.0,2.6173350615550413,3513108,Cravinhos,hanseniase
2035-02-01,,0.6777861514217223,0.0,2.9946814537726882,3513108,Cravinhos,hanseniase
2035-03-01,,0.5863752492142867,0.0,2.6001812234962918,3513108,Cravinhos,hanseniase
2035-04-01,,0.732169734659492,0.0,3.2975558053149396,3513108,Cravinhos,hanseniase
2035-05-01,,0.5559728119153671,0.0,2.651143394731686,3513108,Cravinhos,hanseniase
2035-06-01,,0.412735831401442,0.0,2.004962282610295,3513108,Cravinhos,hanseniase
2035-07-01,,0.8072738741755076,0.0,3.5207098925859786,3513108,Cravinhos,hanseniase
2035-08-01,,0.5790935905963028,0.0,2.745079665493821,3513108,Cravinhos,hanseniase
2035-09-01,,0.5352886735026264,0.0,2.4468716551665763,3513108,Cravinhos,hanseniase
2035-10-01,,0.6472268648428341,0.0,2.9567292139025376,3513108,Cravinhos,hanseniase
2035-11-01,,0.644469950040484,0.0,2.9335056512812474,3513108,Cravinhos,hanseniase
2035-12-01,,0.6145561416666052,0.0,2.8958637572534682,3513108,Cravinhos,hanseniase
