ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505005,hepatite,0.0,0.10453548318387448,0.0,3.970452149858182
1999-02-01,3505005,hepatite,0.0,0.1055334435544345,0.0,4.365227143600313
1999-03-01,3505005,hepatite,0.0,0.0139881044874739,0.0,4.077579329926429
1999-04-01,3505005,hepatite,0.0,0.0,0.0,4.014410966572334
1999-05-01,3505005,hepatite,0.0,0.0,0.0,4.066193473332995
1999-06-01,3505005,hepatite,0.0,0.0,0.0,4.143280259319116
1999-07-01,3505005,hepatite,0.0,0.008395126013483778,0.0,4.213940092977063
1999-08-01,3505005,hepatite,0.0,0.12045690975051872,0.0,4.1289446264286545
1999-09-01,3505005,hepatite,0.0,0.000828003598591062,0.0,4.19182093716014
1999-10-01,3505005,hepatite,0.0,0.039634793908003174,0.0,4.141709076399051
1999-11-01,3505005,hepatite,0.0,0.08782985451952237,0.0,4.033649682480351
1999-12-01,3505005,hepatite,0.0,0.05945883642405043,0.0,4.18018702132678
2000-01-01,3505005,hepatite,0.0,0.11412311571468425,0.0,4.408417579444266
2000-02-01,3505005,hepatite,0.0,0.0,0.0,4.3200093123490335
2000-03-01,3505005,hepatite,0.0,0.0,0.0,4.057077700914441
2000-04-01,3505005,hepatite,0.0,0.19638967767294302,0.0,4.306792335136091
2000-05-01,3505005,hepatite,0.0,0.24098549897558075,0.0,4.17776452134411
2000-06-01,3505005,hepatite,0.0,0.8703000610043715,0.0,5.076974202034906
2000-07-01,3505005,hepatite,0.0,0.5229025482262196,0.0,4.672554296954806
2000-08-01,3505005,hepatite,0.0,2.861024543926912,0.0,6.935796930291368
2000-09-01,3505005,hepatite,0.0,0.0,0.0,4.03485016837683
2000-10-01,3505005,hepatite,0.0,0.04432200926923198,0.0,4.073154655298901
2000-11-01,3505005,hepatite,0.0,0.0,0.0,3.6328961879473782
2000-12-01,3505005,hepatite,0.0,0.02243069446990075,0.0,3.9246271802324397
2001-01-01,3505005,hepatite,0.0,0.09395082381422307,0.0,3.764630868983797
2001-02-01,3505005,hepatite,0.0,0.0,0.0,3.337479903234909
2001-03-01,3505005,hepatite,0.0,0.0,0.0,3.8650412752405683
2001-04-01,3505005,hepatite,0.0,0.0,0.0,3.999285088618358
2001-05-01,3505005,hepatite,0.0,0.005425596424448609,0.0,4.086604886491877
2001-06-01,3505005,hepatite,36.16636528028933,1.755987119629146,0.0,5.736972861933859
2001-07-01,3505005,hepatite,0.0,0.3787290769910367,0.0,3.9902453466189765
2001-08-01,3505005,hepatite,0.0,4.756143718302159,0.8175783223232375,8.920464426032993
2001-09-01,3505005,hepatite,0.0,0.3581778507856159,0.0,4.457832112422941
2001-10-01,3505005,hepatite,0.0,0.16514928870313575,0.0,4.325605802218402
2001-11-01,3505005,hepatite,0.0,0.16619895504657592,0.0,4.065415573734562
2001-12-01,3505005,hepatite,0.0,0.01940021791563676,0.0,3.9568200054177405
2002-01-01,3505005,hepatite,0.0,0.6961793445995894,0.0,5.07898745147981
2002-02-01,3505005,hepatite,0.0,0.037325357894974584,0.0,4.167738693455328
2002-03-01,3505005,hepatite,0.0,0.0,0.0,3.6899876315169498
2002-04-01,3505005,hepatite,0.0,0.0,0.0,4.084410748739898
2002-05-01,3505005,hepatite,0.0,0.0,0.0,3.2848380338185907
2002-06-01,3505005,hepatite,0.0,1.7803409148602045,0.0,5.717548624448435
2002-07-01,3505005,hepatite,0.0,0.4228612040094977,0.0,4.684836085987494
2002-08-01,3505005,hepatite,0.0,7.427706114129842,3.2465737121915605,11.458197704661236
2002-09-01,3505005,hepatite,0.0,1.1501794850069347,0.0,5.284838165073256
2002-10-01,3505005,hepatite,0.0,0.22151013656972962,0.0,4.066216448849291
2002-11-01,3505005,hepatite,0.0,0.02783404154540304,0.0,4.180493333569431
2002-12-01,3505005,hepatite,0.0,0.012642107775195657,0.0,4.019580580967312
2003-01-01,3505005,hepatite,0.0,0.0,0.0,4.040758713190209
