ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.017188878950707268,0.0,1.3082002027135329,3507100,False,hiv_aids
2029-05-01,,0.0057213453644835936,0.0,1.223738761531247,3507100,False,hiv_aids
2029-06-01,,0.0041211110126427725,0.0,1.2779702430838262,3507100,False,hiv_aids
2029-07-01,,0.0,0.0,1.1477220353528954,3507100,False,hiv_aids
2029-08-01,,0.0,0.0,1.206739108814007,3507100,False,hiv_aids
2029-09-01,,0.0,0.0,1.2058296169461147,3507100,False,hiv_aids
2029-10-01,,0.0014509035386214809,0.0,1.1719643771318662,3507100,False,hiv_aids
2029-11-01,,0.0,0.0,1.0657336203820191,3507100,False,hiv_aids
2029-12-01,,0.0011111856760727813,0.0,1.3139434009729933,3507100,False,hiv_aids
2030-01-01,,0.0,0.0,1.2083400390037187,3507100,False,hiv_aids
2030-02-01,,0.0,0.0,1.1915089635028748,3507100,False,hiv_aids
2030-03-01,,0.0,0.0,1.2003657006079034,3507100,False,hiv_aids
2030-04-01,,0.0,0.0,1.261737811760726,3507100,False,hiv_aids
2030-05-01,,0.0,0.0,1.247882057465544,3507100,False,hiv_aids
2030-06-01,,0.0,0.0,1.1462671390858505,3507100,False,hiv_aids
2030-07-01,,0.001689763804914793,0.0,1.230823733034442,3507100,False,hiv_aids
2030-08-01,,0.0021381957506829362,0.0,1.1924607209454607,3507100,False,hiv_aids
2030-09-01,,0.004267637592055144,0.0,1.090846864681184,3507100,False,hiv_aids
2030-10-01,,0.0,0.0,1.3003358298183516,3507100,False,hiv_aids
2030-11-01,,0.0,0.0,1.1397914462807113,3507100,False,hiv_aids
2030-12-01,,0.011115235692397328,0.0,1.2405941654748773,3507100,False,hiv_aids
2031-01-01,,0.0,0.0,1.156720722739647,3507100,False,hiv_aids
2031-02-01,,0.0,0.0,1.1596401774265424,3507100,False,hiv_aids
2031-03-01,,0.0005339731458621089,0.0,1.1775473822175464,3507100,False,hiv_aids
2031-04-01,,0.0,0.0,1.0624309852864424,3507100,False,hiv_aids
2031-05-01,,0.0,0.0,1.176486185019073,3507100,False,hiv_aids
2031-06-01,,0.0,0.0,1.218960222320781,3507100,False,hiv_aids
2031-07-01,,0.006598595523274899,0.0,1.17533435823259,3507100,False,hiv_aids
2031-08-01,,0.007183664796226175,0.0,1.2514358710045381,3507100,False,hiv_aids
2031-09-01,,0.011086576510433096,0.0,1.2904444682700955,3507100,False,hiv_aids
2031-10-01,,0.0,0.0,1.1911962345214198,3507100,False,hiv_aids
2031-11-01,,0.00023746546826862406,0.0,1.205353900223672,3507100,False,hiv_aids
2031-12-01,,0.024133414140027266,0.0,1.2275364876260977,3507100,False,hiv_aids
2032-01-01,,0.0,0.0,1.2934815362258165,3507100,False,hiv_aids
2032-02-01,,0.0,0.0,1.2301559967754387,3507100,False,hiv_aids
2032-03-01,,0.005407748996357139,0.0,1.2097001425895408,3507100,False,hiv_aids
2032-04-01,,0.0,0.0,1.1379145509755846,3507100,False,hiv_aids
2032-05-01,,0.0,0.0,1.1732654047115887,3507100,False,hiv_aids
2032-06-01,,0.0,0.0,1.2085215336038448,3507100,False,hiv_aids
2032-07-01,,0.013847336284021914,0.0,1.2172398877306814,3507100,False,hiv_aids
2032-08-01,,0.01608227523142157,0.0,1.2918082720279043,3507100,False,hiv_aids
2032-09-01,,0.024304030468956798,0.0,1.1852919080051763,3507100,False,hiv_aids
2032-10-01,,0.0,0.0,1.116731621267076,3507100,False,hiv_aids
2032-11-01,,0.0014095231116666898,0.0,1.2248740692615812,3507100,False,hiv_aids
2032-12-01,,0.039131307401254714,0.0,1.2020691487686568,3507100,False,hiv_aids
2033-01-01,,0.0,0.0,1.2431638639566371,3507100,False,hiv_aids
2033-02-01,,0.0,0.0,1.1841014568047108,3507100,False,hiv_aids
2033-03-01,,0.012040497257894295,0.0,1.2637560723302583,3507100,False,hiv_aids
2033-04-01,,0.0,0.0,1.2355754250785946,3507100,False,hiv_aids
2033-05-01,,0.0,0.0,1.1692659147760662,3507100,False,hiv_aids
2033-06-01,,0.0,0.0,1.2877017148991252,3507100,False,hiv_aids
2033-07-01,,0.024537258968051655,0.0,1.2777625660606766,3507100,False,hiv_aids
2033-08-01,,0.026909056622499407,0.0,1.2976578974351485,3507100,False,hiv_aids
2033-09-01,,0.03688936465959184,0.0,1.230814475522853,3507100,False,hiv_aids
2033-10-01,,0.0,0.0,1.2011741370682285,3507100,False,hiv_aids
2033-11-01,,0.009149423855783965,0.0,1.277753576024939,3507100,False,hiv_aids
2033-12-01,,0.05795709496566248,0.0,1.230859282442453,3507100,False,hiv_aids
2034-01-01,,0.004816543308005507,0.0,1.2895927895969248,3507100,False,hiv_aids
2034-02-01,,0.0,0.0,1.1584945796730561,3507100,False,hiv_aids
2034-03-01,,0.021223314531515984,0.0,1.2335953722361022,3507100,False,hiv_aids
2034-04-01,,0.0,0.0,1.1255364867633337,3507100,False,hiv_aids
2034-05-01,,0.0,0.0,1.130826332692742,3507100,False,hiv_aids
2034-06-01,,0.0,0.0,1.2297085496784512,3507100,False,hiv_aids
2034-07-01,,0.03818885052871338,0.0,1.2542236398616213,3507100,False,hiv_aids
2034-08-01,,0.04036357926032155,0.0,1.254933610345636,3507100,False,hiv_aids
2034-09-01,,0.05158508209050408,0.0,1.2437261091143779,3507100,False,hiv_aids
2034-10-01,,0.0,0.0,1.0400531554348784,3507100,False,hiv_aids
2034-11-01,,0.020481918370670437,0.0,1.247646198984954,3507100,False,hiv_aids
2034-12-01,,0.07978384738835588,0.0,1.3050168398567514,3507100,False,hiv_aids
2035-01-01,,0.012934777637538582,0.0,1.3027863595416451,3507100,False,hiv_aids
2035-02-01,,0.0,0.0,1.2445890540489581,3507100,False,hiv_aids
2035-03-01,,0.03293776769130472,0.0,1.2596891191084967,3507100,False,hiv_aids
2035-04-01,,0.0,0.0,1.0044758308112538,3507100,False,hiv_aids
2035-05-01,,0.0,0.0,1.1491061601673371,3507100,False,hiv_aids
2035-06-01,,0.0,0.0,1.2290914788516119,3507100,False,hiv_aids
2035-07-01,,0.05477058506817088,0.0,1.2917542611475539,3507100,False,hiv_aids
2035-08-01,,0.056416836304278156,0.0,1.2794184859761584,3507100,False,hiv_aids
2035-09-01,,0.06837481004935553,0.0,1.4049653103501512,3507100,False,hiv_aids
2035-10-01,,0.0,0.0,0.9422751150430045,3507100,False,hiv_aids
2035-11-01,,0.03540374390435748,0.0,1.2348856219881212,3507100,False,hiv_aids
2035-12-01,,0.10456962595529645,0.0,1.3420545327826265,3507100,False,hiv_aids
