ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.13832285554379103,0.0,0.29988463781026153,0.0,3522505
1999-02-01,0.17333227807311719,0.013060337045708139,0.34528951561593635,0.0,3522505
1999-03-01,0.1168353111200857,0.0,0.2842212528670759,0.0,3522505
1999-04-01,0.11679891066637008,0.0,0.28930172135977916,0.0,3522505
1999-05-01,0.1300683167757543,0.0,0.2992093244744673,0.0,3522505
1999-06-01,0.06974112116469065,0.0,0.22583591000451336,0.0,3522505
1999-07-01,0.25144182731823816,0.09331393600365209,0.4176700013624109,0.0,3522505
1999-08-01,0.051203824701640546,0.0,0.20275784503668912,0.0,3522505
1999-09-01,0.09561000470836944,0.0,0.25293316360964707,0.0,3522505
1999-10-01,0.2592592271584847,0.10686022237118582,0.4300572604667164,0.0,3522505
1999-11-01,0.0478771029911271,0.0,0.21769765676297217,0.0,3522505
1999-12-01,0.11586652580256511,0.0,0.27990013506375366,0.0,3522505
2000-01-01,0.13100543208876542,0.0,0.3043854548994009,0.0,3522505
2000-02-01,0.16342615992654025,0.0,0.32809360935306814,0.0,3522505
2000-03-01,0.11113537332221281,0.0,0.2597710162860313,0.0,3522505
2000-04-01,0.11032703511379902,0.0,0.2648614395978907,0.0,3522505
2000-05-01,0.12296827854529974,0.0,0.29216187619825323,0.0,3522505
2000-06-01,0.06394753289839962,0.0,0.23819531941287597,0.0,3522505
2000-07-01,0.23682925434004914,0.0790460692302033,0.4066458656374749,0.0,3522505
2000-08-01,0.050502987333220936,0.0,0.19589350788755536,0.0,3522505
2000-09-01,0.08719691387535468,0.0,0.24403717952099438,0.0,3522505
2000-10-01,0.24520571938463068,0.08199312856586267,0.41227078086601193,0.6156384478523452,3522505
2000-11-01,0.04723359007269579,0.0,0.22976943320137463,0.0,3522505
2000-12-01,0.10744382437835324,0.0,0.2714753951274189,0.0,3522505
2001-01-01,0.12137048559999056,0.0,0.29051860299347076,0.0,3522505
2001-02-01,0.15320295468895967,6.749854784960427e-05,0.33305653265331653,0.0,3522505
2001-03-01,0.10399250130317512,0.0,0.26765997590211266,0.0,3522505
2001-04-01,0.10342801384723577,0.0,0.25324913860103615,0.0,3522505
2001-05-01,0.11520077912211198,0.0,0.28528690733067097,0.0,3522505
2001-06-01,0.060463284745294096,0.0,0.224393918002141,0.0,3522505
2001-07-01,0.22203471940641167,0.05860591763072747,0.380867615117148,0.0,3522505
2001-08-01,0.04655258885113115,0.0,0.19889316071452698,0.0,3522505
2001-09-01,0.08251214697653289,0.0,0.24167471530009052,0.0,3522505
2001-10-01,0.22925539519244328,0.06873690130366632,0.385619411805039,0.0,3522505
2001-11-01,0.043465588788183664,0.0,0.19894953376495592,0.0,3522505
2001-12-01,0.1009720927961982,0.0,0.2581119791585269,0.0,3522505
2002-01-01,0.11406224084421089,0.0,0.2844043647382189,0.0,3522505
2002-02-01,0.1433656966734758,0.0,0.3075722919263052,0.0,3522505
2002-03-01,0.09689994711556668,0.0,0.25422404851620795,0.0,3522505
2002-04-01,0.09655163341253224,0.0,0.26686847628084326,0.0,3522505
2002-05-01,0.10745899161059308,0.0,0.25842596888170116,0.0,3522505
2002-06-01,0.05695032420895765,0.0,0.22262131363255383,0.0,3522505
2002-07-01,0.20716655869465747,0.04630511105745008,0.37490882126973524,0.5750728904888694,3522505
2002-08-01,0.042750174780380915,0.0,0.20948015747356138,0.0,3522505
2002-09-01,0.0777392319083488,0.0,0.23889797500579996,0.0,3522505
2002-10-01,0.2132806402554841,0.03581161696237048,0.3856069921467389,0.0,3522505
2002-11-01,0.03984976329001623,0.0,0.20142729976859125,0.0,3522505
2002-12-01,0.09445769960533507,0.0,0.25994300663678527,0.0,3522505
2003-01-01,0.10667810826707588,0.0,0.2710730916491108,0.0,3522505
2003-02-01,0.13348483820887108,0.0,0.30048612267103364,0.0,3522505
2003-03-01,0.08985712424805449,0.0,0.2554475813743226,0.0,3522505
2003-04-01,0.08969634037837577,0.0,0.2525033118044658,0.0,3522505
2003-05-01,0.099742153407622,0.0,0.26698920479887384,0.0,3522505
2003-06-01,0.05339974078709809,0.0,0.20660306158017028,0.0,3522505
2003-07-01,0.19224043190130685,0.03635810825168662,0.34566726295179434,0.5580076893459591,3522505
