ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6350023557319292,3550704,False,hepatite
2024-02-01,,0.0,0.0,0.5157685177042194,3550704,False,hepatite
2024-03-01,,0.0,0.0,0.6522715891649369,3550704,False,hepatite
2024-04-01,,0.0,0.0,0.571440079037553,3550704,False,hepatite
2024-05-01,,0.0,0.0,0.5130656795189754,3550704,False,hepatite
2024-06-01,,0.0,0.0,0.599015680532911,3550704,False,hepatite
2024-07-01,,0.0,0.0,0.5895425417170594,3550704,False,hepatite
2024-08-01,,0.0,0.0,0.5727510778874213,3550704,False,hepatite
2024-09-01,,0.0,0.0,0.5181870416784146,3550704,False,hepatite
2024-10-01,,0.0,0.0,0.5678730857519271,3550704,False,hepatite
2024-11-01,,0.0,0.0,0.6451281288198636,3550704,False,hepatite
2024-12-01,,0.0,0.0,0.5944135569785238,3550704,False,hepatite
2025-01-01,,0.0,0.0,0.579600777679466,3550704,False,hepatite
2025-02-01,,0.0,0.0,0.48835538421448244,3550704,False,hepatite
2025-03-01,,0.0,0.0,0.6474136329966494,3550704,False,hepatite
2025-04-01,,0.0,0.0,0.5557978897394791,3550704,False,hepatite
2025-05-01,,0.0,0.0,0.521032480062402,3550704,False,hepatite
2025-06-01,,0.0,0.0,0.6088885615503136,3550704,False,hepatite
2025-07-01,,0.0,0.0,0.5943658077829879,3550704,False,hepatite
2025-08-01,,0.0,0.0,0.5690548114191712,3550704,False,hepatite
2025-09-01,,0.0,0.0,0.48179585469287356,3550704,False,hepatite
2025-10-01,,0.0,0.0,0.5327015653890349,3550704,False,hepatite
2025-11-01,,0.0,0.0,0.5878487016464805,3550704,False,hepatite
2025-12-01,,0.0,0.0,0.6245699228519503,3550704,False,hepatite
2026-01-01,,0.0,0.0,0.5849870152639608,3550704,False,hepatite
2026-02-01,,0.0,0.0,0.47667735362944746,3550704,False,hepatite
2026-03-01,,0.0,0.0,0.5748862616047535,3550704,False,hepatite
2026-04-01,,0.0,0.0,0.5599524412699376,3550704,False,hepatite
2026-05-01,,0.0,0.0,0.5391532387893115,3550704,False,hepatite
2026-06-01,,0.0,0.0,0.6142447564612598,3550704,False,hepatite
2026-07-01,,0.0,0.0,0.5357423318132438,3550704,False,hepatite
2026-08-01,,0.0,0.0,0.5138480971118627,3550704,False,hepatite
2026-09-01,,0.0,0.0,0.5131544137816355,3550704,False,hepatite
2026-10-01,,0.0,0.0,0.5227003058384843,3550704,False,hepatite
2026-11-01,,0.0,0.0,0.5417546902186524,3550704,False,hepatite
2026-12-01,,0.0,0.0,0.591815154783457,3550704,False,hepatite
2027-01-01,,0.0,0.0,0.5062648266334879,3550704,False,hepatite
2027-02-01,,0.0,0.0,0.4523383052647502,3550704,False,hepatite
2027-03-01,,0.0,0.0,0.6283762509051707,3550704,False,hepatite
2027-04-01,,0.0,0.0,0.513338908931839,3550704,False,hepatite
2027-05-01,,0.0,0.0,0.5292373864831873,3550704,False,hepatite
2027-06-01,,0.0,0.0,0.6215615837305131,3550704,False,hepatite
2027-07-01,,0.0,0.0,0.519232833101566,3550704,False,hepatite
2027-08-01,,0.0,0.0,0.5410648290923846,3550704,False,hepatite
2027-09-01,,0.0,0.0,0.44861638867182024,3550704,False,hepatite
2027-10-01,,0.0,0.0,0.5304499284091893,3550704,False,hepatite
2027-11-01,,0.0,0.0,0.49902353751577044,3550704,False,hepatite
2027-12-01,,0.0,0.0,0.5462867354633911,3550704,False,hepatite
2028-01-01,,0.0,0.0,0.5501368083361533,3550704,False,hepatite
2028-02-01,,0.0,0.0,0.4492498903595095,3550704,False,hepatite
2028-03-01,,0.0,0.0,0.5921267471080824,3550704,False,hepatite
2028-04-01,,0.0,0.0,0.5244922297104825,3550704,False,hepatite
2028-05-01,,0.0,0.0,0.4832128353440099,3550704,False,hepatite
2028-06-01,,0.0,0.0,0.6210127891909175,3550704,False,hepatite
2028-07-01,,0.0,0.0,0.5571798348583183,3550704,False,hepatite
2028-08-01,,0.0,0.0,0.4761580733215009,3550704,False,hepatite
2028-09-01,,0.0,0.0,0.4589302575389037,3550704,False,hepatite
2028-10-01,,0.0,0.0,0.43245622130916866,3550704,False,hepatite
2028-11-01,,0.0,0.0,0.5039743714254208,3550704,False,hepatite
2028-12-01,,0.0,0.0,0.5886685735863739,3550704,False,hepatite
2029-01-01,,0.0,0.0,0.5898311131141137,3550704,False,hepatite
2029-02-01,,0.0,0.0,0.4901134110017395,3550704,False,hepatite
2029-03-01,,0.0,0.0,0.5581076205936071,3550704,False,hepatite
2029-04-01,,0.0,0.0,0.5479451946226118,3550704,False,hepatite
2029-05-01,,0.0,0.0,0.4772665374321547,3550704,False,hepatite
2029-06-01,,0.0,0.0,0.5947964336404619,3550704,False,hepatite
2029-07-01,,0.0,0.0,0.477935955164032,3550704,False,hepatite
2029-08-01,,0.0,0.0,0.46209999062079976,3550704,False,hepatite
2029-09-01,,0.0,0.0,0.379365191172562,3550704,False,hepatite
2029-10-01,,0.0,0.0,0.40521749714823824,3550704,False,hepatite
2029-11-01,,0.0,0.0,0.4947116514307183,3550704,False,hepatite
2029-12-01,,0.0,0.0,0.5511150398377256,3550704,False,hepatite
2030-01-01,,0.0,0.0,0.5622663534821167,3550704,False,hepatite
2030-02-01,,0.0,0.0,0.34482212543285246,3550704,False,hepatite
2030-03-01,,0.0,0.0,0.5859693057839603,3550704,False,hepatite
2030-04-01,,0.0,0.0,0.4997080037188468,3550704,False,hepatite
2030-05-01,,0.0,0.0,0.48569156042061035,3550704,False,hepatite
2030-06-01,,0.0,0.0,0.5518057562389664,3550704,False,hepatite
2030-07-01,,0.0,0.0,0.4992270778286138,3550704,False,hepatite
2030-08-01,,0.0,0.0,0.43118773053609427,3550704,False,hepatite
2030-09-01,,0.0,0.0,0.31166268590505974,3550704,False,hepatite
2030-10-01,,0.0,0.0,0.4551229281485971,3550704,False,hepatite
2030-11-01,,0.0,0.0,0.43999843730665084,3550704,False,hepatite
2030-12-01,,0.0,0.0,0.5025930225210979,3550704,False,hepatite
2031-01-01,,0.0,0.0,0.5179373013482437,3550704,False,hepatite
2031-02-01,,0.0,0.0,0.38736962336191666,3550704,False,hepatite
2031-03-01,,0.0,0.0,0.5696709089294683,3550704,False,hepatite
2031-04-01,,0.0,0.0,0.5041361789444668,3550704,False,hepatite
2031-05-01,,0.0,0.0,0.44923078231446495,3550704,False,hepatite
2031-06-01,,0.0,0.0,0.5812964858952524,3550704,False,hepatite
2031-07-01,,0.0,0.0,0.4931165220307289,3550704,False,hepatite
2031-08-01,,0.0,0.0,0.3840838069149179,3550704,False,hepatite
2031-09-01,,0.0,0.0,0.31580501775856357,3550704,False,hepatite
2031-10-01,,0.0,0.0,0.3626598534602104,3550704,False,hepatite
2031-11-01,,0.0,0.0,0.5107358235937263,3550704,False,hepatite
2031-12-01,,0.0,0.0,0.5361036482125915,3550704,False,hepatite
2032-01-01,,0.0,0.0,0.5202734639894451,3550704,False,hepatite
2032-02-01,,0.0,0.0,0.2984447174307279,3550704,False,hepatite
2032-03-01,,0.0,0.0,0.6108231877330976,3550704,False,hepatite
2032-04-01,,0.0,0.0,0.48421193104045535,3550704,False,hepatite
2032-05-01,,0.0,0.0,0.37993946032661813,3550704,False,hepatite
2032-06-01,,0.0,0.0,0.49475280477008116,3550704,False,hepatite
2032-07-01,,0.0,0.0,0.5070290438208731,3550704,False,hepatite
2032-08-01,,0.0,0.0,0.4319304599156746,3550704,False,hepatite
2032-09-01,,0.0,0.0,0.29662681735990803,3550704,False,hepatite
2032-10-01,,0.0,0.0,0.39414223030080014,3550704,False,hepatite
2032-11-01,,0.0,0.0,0.4282364805570757,3550704,False,hepatite
2032-12-01,,0.0,0.0,0.4682346633049255,3550704,False,hepatite
2033-01-01,,0.0,0.0,0.4850759857535873,3550704,False,hepatite
2033-02-01,,0.0,0.0,0.31595411997204403,3550704,False,hepatite
2033-03-01,,0.0,0.0,0.5810612439873187,3550704,False,hepatite
2033-04-01,,0.0,0.0,0.4743909004217159,3550704,False,hepatite
2033-05-01,,0.0,0.0,0.42155885115536895,3550704,False,hepatite
2033-06-01,,0.0,0.0,0.5210223157432861,3550704,False,hepatite
2033-07-01,,0.0,0.0,0.498385653721095,3550704,False,hepatite
2033-08-01,,0.0,0.0,0.38921170775069514,3550704,False,hepatite
2033-09-01,,0.0,0.0,0.2822153390849024,3550704,False,hepatite
2033-10-01,,0.0,0.0,0.3354073731341778,3550704,False,hepatite
2033-11-01,,0.0,0.0,0.4417168057855992,3550704,False,hepatite
2033-12-01,,0.0,0.0,0.4587868042617316,3550704,False,hepatite
2034-01-01,,0.0,0.0,0.4520430976119371,3550704,False,hepatite
2034-02-01,,0.0,0.0,0.25458199727981085,3550704,False,hepatite
2034-03-01,,0.0,0.0,0.528493980334441,3550704,False,hepatite
2034-04-01,,0.0,0.0,0.4868513330068821,3550704,False,hepatite
2034-05-01,,0.0,0.0,0.4128030310554336,3550704,False,hepatite
2034-06-01,,0.0,0.0,0.5708658213491583,3550704,False,hepatite
2034-07-01,,0.0,0.0,0.4448695385547657,3550704,False,hepatite
2034-08-01,,0.0,0.0,0.40277430947790205,3550704,False,hepatite
2034-09-01,,0.0,0.0,0.2786712691394706,3550704,False,hepatite
2034-10-01,,0.0,0.0,0.3346307494503874,3550704,False,hepatite
2034-11-01,,0.0,0.0,0.40001115362502143,3550704,False,hepatite
2034-12-01,,0.0,0.0,0.5030089047403179,3550704,False,hepatite
2035-01-01,,0.0,0.0,0.4992527642716379,3550704,False,hepatite
2035-02-01,,0.0,0.0,0.24819411217284798,3550704,False,hepatite
2035-03-01,,0.0,0.0,0.5787080634420334,3550704,False,hepatite
2035-04-01,,0.0,0.0,0.4970546283931647,3550704,False,hepatite
2035-05-01,,0.0,0.0,0.3871075250806481,3550704,False,hepatite
2035-06-01,,0.0,0.0,0.4867872115825247,3550704,False,hepatite
2035-07-01,,0.0,0.0,0.44558177908341967,3550704,False,hepatite
2035-08-01,,0.0,0.0,0.33008192278266285,3550704,False,hepatite
2035-09-01,,0.0,0.0,0.20865224958903203,3550704,False,hepatite
2035-10-01,,0.0,0.0,0.24426764972358342,3550704,False,hepatite
2035-11-01,,0.0,0.0,0.3669283240614512,3550704,False,hepatite
2035-12-01,,0.0,0.0,0.4483006283468267,3550704,False,hepatite
