date,y_true,y_pred
2000-02-01,13.22663844983797,13.278703
2000-03-01,18.89519778548282,19.016735
2000-04-01,21.72947745330524,21.166763
2000-05-01,20.7847175640311,20.875252
2000-06-01,21.72947745330524,21.129436
2000-07-01,21.72947745330524,21.158285
2000-08-01,14.17139833911212,14.793484
2000-09-01,17.95043789620868,17.870337
2000-10-01,12.28187856056383,12.386044
2000-11-01,17.95043789620868,17.635603
2000-12-01,13.22663844983797,13.160801
2001-01-01,15.79749470319295,15.6875515
2001-02-01,7.434115154443742,7.889446
2001-03-01,14.86823030888748,14.724181
2001-04-01,13.00970152027655,12.872529
2001-05-01,4.646321971527339,5.4363604
2001-06-01,11.15117273166561,11.104789
2001-07-01,14.86823030888748,14.576629
2001-08-01,10.22190833736015,10.352302
2001-09-01,7.434115154443742,7.632743
2001-10-01,9.292643943054678,9.466018
2001-11-01,6.504850760138275,6.708719
2001-12-01,11.15117273166561,11.096237
2002-01-01,10.09016942311749,10.07303
2002-02-01,6.421016905620225,6.9323597
2002-03-01,14.67661006998908,14.339773
2002-04-01,13.75932194061477,13.43747
2002-05-01,12.84203381124045,12.508833
2002-06-01,10.09016942311749,10.414151
2002-07-01,17.42847445811203,17.134481
2002-08-01,12.84203381124045,12.869824
2002-09-01,9.172881293743178,9.222434
2002-10-01,11.92474568186613,11.978215
2002-11-01,15.5938981993634,15.444094
2002-12-01,7.338305034994542,7.583512
2003-01-01,9.050674727800958,9.244255
2003-02-01,10.86080967336115,10.86742
2003-03-01,14.48107956448153,14.054889
2003-04-01,10.86080967336115,11.031435
2003-05-01,9.050674727800958,9.378834
2003-06-01,11.76587714614124,11.823755
2003-07-01,8.145607255020861,8.778722
2003-08-01,9.955742200581051,9.771138
2003-09-01,11.76587714614124,11.475846
2003-10-01,12.67094461892134,12.278774
2003-11-01,9.955742200581051,9.8885565
2003-12-01,7.240539782240766,7.741682
2004-01-01,6.16316540175034,6.4432583
2004-02-01,11.44587860325063,11.529695
2004-03-01,14.08723520400078,13.222432
2004-04-01,9.684974202750531,9.718315
2004-05-01,12.32633080350068,11.7381115
2004-06-01,12.32633080350068,12.270349
2004-07-01,9.684974202750531,10.004727
2004-08-01,13.20678300375073,12.710298
2004-09-01,8.804522002500484,9.607784
2004-10-01,7.924069802250436,8.095444
2004-11-01,17.60904400500097,16.65035
2004-12-01,6.16316540175034,6.1562033
2005-01-01,10.40880584974889,10.313968
2005-02-01,11.27620633722796,11.20063
2005-03-01,4.33700243739537,5.01776
2005-04-01,8.67400487479074,8.616975
2005-05-01,10.40880584974889,10.472978
2005-06-01,6.939203899832592,7.1398835
2005-07-01,3.469601949916296,4.304708
2005-08-01,13.01100731218611,12.812584
2005-09-01,16.4806092621024,15.851655
2005-10-01,12.14360682470704,11.466911
2005-11-01,11.27620633722796,10.971563
2005-12-01,13.01100731218611,12.664079
2006-01-01,11.11263078711619,10.576008
2006-02-01,6.838542022840731,6.9871635
2006-03-01,11.11263078711619,10.875801
2006-04-01,4.274088764275457,5.4488626
2006-05-01,14.53190179853655,14.197098
2006-06-01,6.838542022840731,7.2575893
2006-07-01,11.11263078711619,11.11008
2006-08-01,5.983724269985639,6.266254
2006-09-01,11.96744853997128,12.10135
2006-10-01,8.548177528550914,8.849993
2006-11-01,7.693359775695822,7.70802
2006-12-01,11.11263078711619,10.781301
2007-01-01,15.54470474204934,14.891113
2007-02-01,7.315155172729101,7.9694047
2007-03-01,10.05833836250251,9.833189
2007-04-01,10.97273275909365,10.863134
2007-05-01,10.97273275909365,10.774546
2007-06-01,12.80152155227593,12.748521
2007-07-01,10.97273275909365,10.81851
2007-08-01,14.6303103454582,13.892939
2007-09-01,17.37349353523161,16.823328
2007-10-01,4.571971982955688,4.9500804
2007-11-01,7.315155172729101,7.4206715
2007-12-01,9.143943965911376,9.13712
2008-01-01,2.629987113063146,3.2388294
2008-02-01,11.39661082327363,11.371519
2008-03-01,14.90326030735783,14.440875
2008-04-01,6.136636597147341,6.54943
2008-05-01,7.01329896816839,7.21716
2008-06-01,12.27327319429468,11.756739
2008-07-01,14.90326030735783,14.346949
2008-08-01,11.39661082327363,11.26728
2008-09-01,6.136636597147341,6.574062
2008-10-01,8.766623710210487,8.865526
2008-11-01,7.01329896816839,7.2709084
2008-12-01,6.136636597147341,6.2046027
2009-01-01,10.45186914259834,10.163155
2009-02-01,10.45186914259834,10.069979
2009-03-01,10.45186914259834,10.206057
2009-04-01,10.45186914259834,9.837078
2009-05-01,8.70989095216528,8.886594
2009-06-01,8.70989095216528,8.754205
2009-07-01,12.19384733303139,12.306023
2009-08-01,10.45186914259834,10.702874
2009-09-01,13.06483642824792,12.610875
2009-10-01,6.967912761732223,7.2558527
2009-11-01,6.967912761732223,6.9812307
2009-12-01,4.35494547608264,5.5672255
2010-01-01,6.204573657152988,6.4831705
2010-02-01,9.750044318383264,9.111479
2010-03-01,5.318205991845418,5.783287
2010-04-01,7.977308987768127,7.7051754
2010-05-01,7.090941322460557,7.196208
2010-06-01,9.750044318383264,9.249481
2010-07-01,6.204573657152988,6.5480533
2010-08-01,5.318205991845418,6.1631184
2010-09-01,12.40914731430598,12.066997
2010-10-01,7.977308987768127,8.199069
2010-11-01,9.750044318383264,9.396161
2010-12-01,4.431838326537847,4.739479
2011-01-01,7.939658594680428,7.8196545
2011-02-01,6.175290018084778,6.3341284
2011-03-01,8.821842882978254,8.751591
2011-04-01,8.821842882978254,8.750131
2011-05-01,9.70402717127608,9.224214
2011-06-01,6.175290018084778,6.6441565
2011-07-01,8.821842882978254,8.634984
2011-08-01,10.5862114595739,10.517237
2011-09-01,14.11494861276521,13.292464
2011-10-01,10.5862114595739,10.3547325
2011-11-01,5.293105729786952,6.4502077
2011-12-01,4.410921441489127,4.8357887
2012-01-01,9.659884257023174,8.834285
2012-02-01,12.29439814530222,12.026974
2012-03-01,7.025370368744127,6.626646
2012-04-01,7.903541664837143,7.7935743
2012-05-01,7.903541664837143,7.8100367
2012-06-01,6.147199072651112,6.1872377
2012-07-01,6.147199072651112,6.2216616
2012-08-01,6.147199072651112,6.2956944
2012-09-01,6.147199072651112,6.2618737
2012-10-01,6.147199072651112,6.575533
2012-11-01,8.78171296093016,7.8358574
2012-12-01,0.0,1.5821217
2013-01-01,5.921714928643335,5.679248
2013-02-01,2.537877826561429,3.3544192
2013-03-01,5.921714928643335,5.591031
2013-04-01,2.537877826561429,3.1900318
2013-05-01,4.229796377602383,4.7043943
2013-06-01,8.459592755204765,7.85467
2013-07-01,6.767674204163812,6.7401233
2013-08-01,3.383837102081906,4.1676326
2013-09-01,6.767674204163812,6.5776153
2013-10-01,15.22726695936858,14.334179
2013-11-01,6.767674204163812,6.7182465
2013-12-01,8.459592755204765,8.22537
2014-01-01,5.889628364450203,6.2898116
2014-02-01,5.04825288381446,5.01364
2014-03-01,10.93788124826466,10.4518175
2014-04-01,5.889628364450203,6.0672426
2014-05-01,5.889628364450203,5.925235
2014-06-01,7.572379325721689,7.189381
2014-07-01,5.889628364450203,6.1093483
2014-08-01,5.04825288381446,4.943455
2014-09-01,7.572379325721689,7.56025
2014-10-01,6.731003845085947,6.7280335
2014-11-01,2.52412644190723,3.1126807
2014-12-01,5.889628364450203,5.8287115
2015-01-01,7.532641446267157,7.0808363
2015-02-01,5.858721124874456,5.730516
2015-03-01,4.184800803481754,4.627743
2015-04-01,5.858721124874456,6.257362
2015-05-01,4.184800803481754,4.5567603
2015-06-01,8.369601606963508,7.548862
2015-07-01,8.369601606963508,8.135597
2015-08-01,9.20656176765986,8.447273
2015-09-01,2.510880482089052,3.291739
2015-10-01,11.71744224974891,11.146139
2015-11-01,5.858721124874456,5.842788
2015-12-01,6.695681285570807,6.8036714
2016-01-01,8.326949338840222,8.205633
2016-02-01,8.326949338840222,8.081717
2016-03-01,5.828864537188156,5.8484664
2016-04-01,5.828864537188156,6.155707
2016-05-01,3.330779735536089,3.9896297
2016-06-01,3.330779735536089,3.97465
2016-07-01,4.163474669420111,4.3564773
2016-08-01,2.498084801652067,2.9009917
2016-09-01,6.661559471072177,6.433081
2016-10-01,5.828864537188156,5.9983387
2016-11-01,4.996169603304134,4.9138927
2016-12-01,5.828864537188156,5.618929
2017-01-01,4.971373176127466,5.083973
2017-02-01,7.457059764191199,7.358324
2017-03-01,9.942746352254932,9.301052
2017-04-01,8.285621960212444,7.9992127
2017-05-01,2.485686588063733,3.2818391
2017-06-01,6.628497568169954,6.557335
2017-07-01,8.285621960212444,8.154398
2017-08-01,7.457059764191199,7.4867034
2017-09-01,11.59987074429742,10.778314
2017-10-01,6.628497568169954,6.6236043
2017-11-01,5.799935372148711,5.747989
2017-12-01,5.799935372148711,5.840135
2018-01-01,2.475043313257982,2.9241471
2018-02-01,4.125072188763303,4.035746
2018-03-01,3.300057751010643,3.625692
2018-04-01,4.950086626515964,4.9288235
2018-05-01,4.950086626515964,4.640109
2018-06-01,4.125072188763303,4.152912
2018-07-01,2.475043313257982,2.6532476
2018-08-01,4.125072188763303,4.1575284
2018-09-01,6.600115502021286,6.117891
2018-10-01,5.775101064268624,6.1360908
2018-11-01,3.300057751010643,3.5567021
2018-12-01,4.125072188763303,4.1511326
2019-01-01,4.923602107301702,4.6384025
2019-02-01,3.282401404867802,3.4969678
2019-03-01,6.564802809735603,6.094818
2019-04-01,7.385403160952553,6.855211
2019-05-01,2.461801053650851,2.7281866
2019-06-01,2.461801053650851,2.5775604
2019-07-01,8.206003512169504,7.697208
2019-08-01,4.923602107301702,4.9296713
2019-09-01,3.282401404867802,3.2873802
2019-10-01,2.461801053650851,2.8356278
2019-11-01,2.461801053650851,2.6217732
2019-12-01,3.282401404867802,3.3230336
2020-01-01,1.632693045543973,1.9338655
2020-02-01,3.265386091087945,3.1829782
2020-03-01,2.449039568315959,2.206346
2020-04-01,2.449039568315959,2.3271108
2020-05-01,0.0,0.5110178
2020-06-01,0.8163465227719863,1.0323435
2020-07-01,2.449039568315959,2.3968835
2020-08-01,0.0,0.29981205
2020-09-01,0.8163465227719863,0.8470438
2020-10-01,5.714425659403904,5.168875
2020-11-01,0.8163465227719863,1.1350349
2020-12-01,1.632693045543973,1.5560035
2021-01-01,2.436765924265315,1.89722
2021-02-01,0.8122553080884383,2.0899742
2021-03-01,0.8122553080884383,2.8410897
2021-04-01,0.8122553080884383,4.7998796
2021-05-01,2.436765924265315,3.3332665
2021-06-01,1.624510616176877,5.779933
2021-07-01,1.624510616176877,5.9580812
2021-08-01,0.0,5.509188
2021-09-01,0.8122553080884383,6.4974694
2021-10-01,2.436765924265315,5.636234
2021-11-01,0.0,4.7613597
2021-12-01,3.249021232353753,6.1700115
2022-01-01,2.609762250658965,6.0006766
2022-02-01,1.73984150043931,7.784772
2022-03-01,0.869920750219655,5.868478
2022-04-01,0.0,7.498245
2022-05-01,0.0,6.891797
2022-06-01,1.73984150043931,6.220525
2022-07-01,0.869920750219655,6.813003
2022-08-01,2.609762250658965,5.3831077
2022-09-01,3.47968300087862,7.065168
2022-10-01,2.609762250658965,6.38237
2022-11-01,6.089445251537585,5.1784034
2022-12-01,4.349603751098275,5.698833
