ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.034218417459672336,0.0,0.4448363307487906,3519071,False,sifilis
2024-02-01,,0.016326626170579523,0.0,0.39573376775788854,3519071,False,sifilis
2024-03-01,,0.022951220618307008,0.0,0.4140402152476721,3519071,False,sifilis
2024-04-01,,0.007959935110288804,0.0,0.44400572598416965,3519071,False,sifilis
2024-05-01,,0.0018326389834724857,0.0,0.39014640666081124,3519071,False,sifilis
2024-06-01,,0.0,0.0,0.38950850005688276,3519071,False,sifilis
2024-07-01,,0.0,0.0,0.3753311027719042,3519071,False,sifilis
2024-08-01,,0.0,0.0,0.36741252161096927,3519071,False,sifilis
2024-09-01,,0.0,0.0,0.3924140362436858,3519071,False,sifilis
2024-10-01,,0.0,0.0,0.3304830341941802,3519071,False,sifilis
2024-11-01,,0.0,0.0,0.3561646908218353,3519071,False,sifilis
2024-12-01,,0.0,0.0,0.35742129476267176,3519071,False,sifilis
2025-01-01,,0.0,0.0,0.32779384904303116,3519071,False,sifilis
2025-02-01,,0.0,0.0,0.32493465317626086,3519071,False,sifilis
2025-03-01,,0.0,0.0,0.2731878238607683,3519071,False,sifilis
2025-04-01,,0.0,0.0,0.3290703412191551,3519071,False,sifilis
2025-05-01,,0.0,0.0,0.27413971339545096,3519071,False,sifilis
2025-06-01,,0.0,0.0,0.33992023102208596,3519071,False,sifilis
2025-07-01,,0.0,0.0,0.2945151823608868,3519071,False,sifilis
2025-08-01,,0.0,0.0,0.32631495791438386,3519071,False,sifilis
2025-09-01,,0.0,0.0,0.33841230569480457,3519071,False,sifilis
2025-10-01,,0.0,0.0,0.2636445728804115,3519071,False,sifilis
2025-11-01,,0.0,0.0,0.262507379907078,3519071,False,sifilis
2025-12-01,,0.0,0.0,0.29530889425979784,3519071,False,sifilis
2026-01-01,,0.0,0.0,0.22731996700709853,3519071,False,sifilis
2026-02-01,,0.0,0.0,0.30751316440991894,3519071,False,sifilis
2026-03-01,,0.0,0.0,0.16596344535223845,3519071,False,sifilis
2026-04-01,,0.0,0.0,0.23786366884218452,3519071,False,sifilis
2026-05-01,,0.0,0.0,0.18419505478996745,3519071,False,sifilis
