ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.11669444405887425,0.0,1.6682012661448802,0.0,3556354
1999-02-01,0.11692465044633084,0.0,1.8846744349247428,0.0,3556354
1999-03-01,0.11706548994891418,0.0,1.7539395375323017,0.0,3556354
1999-04-01,0.1179310878950989,0.0,1.8098184076087473,0.0,3556354
1999-05-01,0.11834505153334826,0.0,1.7756475178879814,0.0,3556354
1999-06-01,0.11849571231135239,0.0,1.8041838713944591,0.0,3556354
1999-07-01,0.11809779124990061,0.0,1.7028938773848417,0.0,3556354
1999-08-01,0.11911237450419648,0.0,1.9371361713415427,0.0,3556354
1999-09-01,0.11882656999136282,0.0,1.6913790871442176,0.0,3556354
1999-10-01,0.11919794848852573,0.0,1.787945304862585,0.0,3556354
1999-11-01,0.11953150444705991,0.0,1.7943748917417688,0.0,3556354
1999-12-01,0.11980755696606789,0.0,1.720986028857587,0.0,3556354
2000-01-01,0.12006698748487442,0.0,1.8334797694891438,0.0,3556354
2000-02-01,0.12029571217816303,0.0,1.840943052487755,0.0,3556354
2000-03-01,0.12044099193312088,0.0,1.7935294944064037,0.0,3556354
2000-04-01,0.12131365455411525,0.0,1.8208730480797923,0.0,3556354
2000-05-01,0.12174945422424616,0.0,1.8970968342009276,0.0,3556354
2000-06-01,0.12190640039729006,0.0,1.8698538586443092,0.0,3556354
2000-07-01,0.12147188034729854,0.0,1.6907896118312418,0.0,3556354
2000-08-01,0.12250339190027791,0.0,1.7931746005772826,0.0,3556354
2000-09-01,0.12220673147513253,0.0,1.789967332269358,0.0,3556354
2000-10-01,0.1225743507230066,0.0,1.9165092041599718,0.0,3556354
2000-11-01,0.12291162911828565,0.0,1.9711419931482679,0.0,3556354
2000-12-01,0.12319758905216033,0.0,1.766812398035551,0.0,3556354
2001-01-01,0.12346041640995457,0.0,1.7933558539626313,0.0,3556354
2001-02-01,0.12368740048886505,0.0,1.7058901561509345,0.0,3556354
2001-03-01,0.12381244658989617,0.0,1.830790426339836,0.0,3556354
2001-04-01,0.1247051780012633,0.0,1.8007925814793664,0.0,3556354
2001-05-01,0.1251393441115105,0.0,1.8193290922731582,0.0,3556354
2001-06-01,0.12528898798297375,0.0,1.6562246120438158,0.0,3556354
2001-07-01,0.1248401090230322,0.0,1.6126128680059435,0.0,3556354
2001-08-01,0.1258941396753573,0.0,1.8361787431695675,0.0,3556354
2001-09-01,0.12557915942836081,0.0,1.6976402009412928,0.0,3556354
2001-10-01,0.12595160690728247,0.0,1.8575282853387298,0.0,3556354
2001-11-01,0.1262895607803279,0.0,1.8139615239865607,0.0,3556354
2001-12-01,0.12657235676577314,0.0,1.928514442106664,0.0,3556354
2002-01-01,0.12683302319086662,0.0,1.8105455358616387,0.0,3556354
2002-02-01,0.12705829883916653,0.0,1.8070545677544894,0.0,3556354
2002-03-01,0.12718423367121795,0.0,1.7710129976306832,0.0,3556354
2002-04-01,0.12809682330149624,0.0,1.7932178186980057,0.0,3556354
2002-05-01,0.12852889275985635,0.0,1.7234080462975117,0.0,3556354
2002-06-01,0.12867119609659255,0.0,1.8005808795990408,0.0,3556354
2002-07-01,0.12820877512170167,0.0,1.8942379585774518,0.0,3556354
2002-08-01,0.12928483305709515,0.0,1.7787054036162377,0.0,3556354
2002-09-01,0.1289517427142107,0.0,1.8119039956061163,0.0,3556354
2002-10-01,0.12932900800959668,0.0,1.753968595316933,0.0,3556354
2002-11-01,0.12966749181182713,0.0,1.7763793675221595,0.0,3556354
2002-12-01,0.12994692950453052,0.0,1.7741010719980526,0.0,3556354
2003-01-01,0.1302054361916525,0.0,1.792215267904146,0.0,3556354
2003-02-01,0.13042912138945068,0.0,1.8531239693048742,0.0,3556354
2003-03-01,0.1305563667397668,0.0,1.9299667497826356,0.0,3556354
2003-04-01,0.1314885681203328,0.0,1.8982229562543105,0.0,3556354
2003-05-01,0.13191808243014924,0.0,1.8327267664641693,0.0,3556354
2003-06-01,0.13205303175891178,0.0,1.9661087054045292,0.0,3556354
2003-07-01,0.1315779160867475,0.0,1.8584236240513414,0.0,3556354
2003-08-01,0.13267546016571194,0.0,1.68395507236021,0.0,3556354
2003-09-01,0.13232450093484863,0.0,1.95075377015131,0.0,3556354
2003-10-01,0.1327065580162245,0.0,1.839560730555868,0.0,3556354
2003-11-01,0.13304542075247242,0.0,1.8518150549654235,0.0,3556354
2003-12-01,0.1333213118912304,0.0,1.911522459876503,0.0,3556354
2004-01-01,0.13357767059025696,0.0,1.9089604839742889,0.0,3556354
2004-02-01,0.133799891121834,0.0,1.9159956599925854,0.0,3556354
2004-03-01,0.1339314206262077,0.0,1.791668331417879,0.0,3556354
2004-04-01,0.13486961255318652,0.0,1.8071789248250547,0.0,3556354
2004-05-01,0.13532296626936707,0.0,1.87443577706442,0.0,3556354
2004-06-01,0.13546533643703665,0.0,1.7460005795271054,0.0,3556354
2004-07-01,0.1349517023219767,0.0,1.8603244659031137,0.0,3556354
2004-08-01,0.13606574850773948,0.0,1.7957160393318758,0.0,3556354
2004-09-01,0.1357045364764576,0.0,1.7197970678056769,0.0,3556354
