ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3503109,hiv_aids,0.0,1.0234163878203941,0.0,6.230853106519117
2005-11-01,3503109,hiv_aids,0.0,1.1127837486188792,0.0,6.346736850587771
2005-12-01,3503109,hiv_aids,0.0,0.5437518276966844,0.0,5.690513236484166
2006-01-01,3503109,hiv_aids,0.0,1.126982657948122,0.0,6.312445935759754
2006-02-01,3503109,hiv_aids,0.0,0.49472417628991566,0.0,5.705195698608931
2006-03-01,3503109,hiv_aids,0.0,0.8094827269649443,0.0,6.090067825078139
2006-04-01,3503109,hiv_aids,0.0,1.7708099760379992,0.0,7.270557153668308
2006-05-01,3503109,hiv_aids,0.0,0.4067672928090753,0.0,5.756409304517108
2006-06-01,3503109,hiv_aids,0.0,1.235970606614557,0.0,6.241579418686259
2006-07-01,3503109,hiv_aids,0.0,0.8559207208664825,0.0,6.301258033755197
2006-08-01,3503109,hiv_aids,0.0,0.8216711434825743,0.0,6.054350157370473
2006-09-01,3503109,hiv_aids,0.0,1.0201120260670895,0.0,6.3167440930579986
2006-10-01,3503109,hiv_aids,0.0,1.3728289849648827,0.0,6.726908372798026
2006-11-01,3503109,hiv_aids,0.0,1.7200118347753446,0.0,7.140967367354914
2006-12-01,3503109,hiv_aids,0.0,1.191481058298966,0.0,6.4255929373517535
2007-01-01,3503109,hiv_aids,0.0,2.145958355516222,0.0,6.973515373786799
2007-02-01,3503109,hiv_aids,0.0,0.910616013732354,0.0,6.125015951258266
2007-03-01,3503109,hiv_aids,0.0,1.0349640967562506,0.0,6.523638019999754
2007-04-01,3503109,hiv_aids,0.0,2.4113312600166665,0.0,7.604853154899778
2007-05-01,3503109,hiv_aids,0.0,1.0517080054899222,0.0,5.9929194973403295
2007-06-01,3503109,hiv_aids,0.0,1.656273748622286,0.0,6.830836292287468
2007-07-01,3503109,hiv_aids,0.0,1.6089843694957264,0.0,6.6942741794402725
2007-08-01,3503109,hiv_aids,0.0,1.0039959304501924,0.0,5.991907912089066
2007-09-01,3503109,hiv_aids,0.0,0.8619352017064822,0.0,6.099396137764909
2007-10-01,3503109,hiv_aids,0.0,1.3711480126969529,0.0,6.210632710941346
2007-11-01,3503109,hiv_aids,0.0,1.9639028103755507,0.0,7.351505820457663
2007-12-01,3503109,hiv_aids,0.0,0.9438982930106021,0.0,6.469278798094312
2008-01-01,3503109,hiv_aids,0.0,1.9104887625366975,0.0,7.529203249060395
2008-02-01,3503109,hiv_aids,0.0,1.024383784342907,0.0,6.256550633975133
2008-03-01,3503109,hiv_aids,0.0,1.083510484888172,0.0,6.112510300618556
2008-04-01,3503109,hiv_aids,0.0,2.75136846975831,0.0,7.787810967170853
2008-05-01,3503109,hiv_aids,0.0,1.1736959706185803,0.0,6.2300496898403575
2008-06-01,3503109,hiv_aids,16.11863313990974,2.1064094858116778,0.0,7.039200281066847
2008-07-01,3503109,hiv_aids,0.0,1.3307968904604133,0.0,6.562434133893523
2008-08-01,3503109,hiv_aids,0.0,1.5308843684418558,0.0,6.777269830886331
2008-09-01,3503109,hiv_aids,0.0,1.1213429264417356,0.0,6.446264569627444
2008-10-01,3503109,hiv_aids,0.0,1.8220940543483692,0.0,7.342130725271323
2008-11-01,3503109,hiv_aids,0.0,2.2674345359906853,0.0,7.405962689685658
2008-12-01,3503109,hiv_aids,0.0,1.221443377436539,0.0,6.41146127183043
2009-01-01,3503109,hiv_aids,0.0,2.434046797954298,0.0,7.497522814324628
2009-02-01,3503109,hiv_aids,0.0,1.321451807237713,0.0,6.6648269923720544
2009-03-01,3503109,hiv_aids,16.09787508048937,1.4823894363492807,0.0,7.030872290229627
2009-04-01,3503109,hiv_aids,16.09787508048937,3.0337893662689233,0.0,8.22533704140263
2009-05-01,3503109,hiv_aids,0.0,1.5852007123069558,0.0,6.6512554886735895
2009-06-01,3503109,hiv_aids,0.0,2.3800633118458663,0.0,7.447952690112763
2009-07-01,3503109,hiv_aids,16.09787508048937,2.5166904910893035,0.0,7.8299564164252295
2009-08-01,3503109,hiv_aids,0.0,1.7996243491718014,0.0,7.001505517706641
2009-09-01,3503109,hiv_aids,0.0,2.1461994382975895,0.0,7.2677820374288515
2009-10-01,3503109,hiv_aids,0.0,2.7557778785787828,0.0,7.8974589540369164
2009-11-01,3503109,hiv_aids,0.0,2.9879570284950385,0.0,8.283726316097038
2009-12-01,3503109,hiv_aids,16.09787508048937,2.4214965791456815,0.0,7.463521383287647
2010-01-01,3503109,hiv_aids,0.0,3.3323888505197012,0.0,8.422257802501587
2010-02-01,3503109,hiv_aids,0.0,1.5555367651933787,0.0,6.855443085865187
2010-03-01,3503109,hiv_aids,0.0,1.8112961195528225,0.0,7.04650402113894
2010-04-01,3503109,hiv_aids,0.0,3.3916513915622324,0.0,8.42266506597522
2010-05-01,3503109,hiv_aids,0.0,1.6767530153657078,0.0,6.987176990901408
2010-06-01,3503109,hiv_aids,0.0,2.335942090910687,0.0,7.221158512485281
2010-07-01,3503109,hiv_aids,0.0,1.9606222414316021,0.0,7.292536680998952
2010-08-01,3503109,hiv_aids,0.0,1.5129322285297708,0.0,6.879799562351844
2010-09-01,3503109,hiv_aids,0.0,1.3691344526816676,0.0,6.706516838046193
2010-10-01,3503109,hiv_aids,0.0,2.117988885469662,0.0,7.499618893170035
2010-11-01,3503109,hiv_aids,0.0,2.401226817932956,0.0,7.6948556758857904
2010-12-01,3503109,hiv_aids,0.0,2.0164647504434456,0.0,7.287200619433563
2011-01-01,3503109,hiv_aids,0.0,3.0174027431656922,0.0,8.613618923701468
2011-02-01,3503109,hiv_aids,0.0,1.5942215667668695,0.0,6.948554972803664
2011-03-01,3503109,hiv_aids,0.0,1.8854840285981989,0.0,7.0082218624472885
2011-04-01,3503109,hiv_aids,0.0,3.4338991799074297,0.0,8.688744717108255
2011-05-01,3503109,hiv_aids,0.0,1.3666251477684164,0.0,6.559096424534742
2011-06-01,3503109,hiv_aids,0.0,2.4031300657977654,0.0,7.288647839993702
2011-07-01,3503109,hiv_aids,0.0,1.732511152872972,0.0,6.761672875026146
2011-08-01,3503109,hiv_aids,0.0,1.746997096832242,0.0,7.022927543466723
2011-09-01,3503109,hiv_aids,0.0,1.1123605234961473,0.0,6.218225042412782
2011-10-01,3503109,hiv_aids,0.0,2.0333618131995026,0.0,6.986127546826054
2011-11-01,3503109,hiv_aids,16.32120124041129,2.548462141519293,0.0,7.563451104428826
2011-12-01,3503109,hiv_aids,0.0,1.173811166147073,0.0,5.9188705464969615
2012-01-01,3503109,hiv_aids,16.30789302022179,2.4437066411635526,0.0,7.556551741479269
2012-02-01,3503109,hiv_aids,0.0,0.9145737978488511,0.0,6.435877222654668
2012-03-01,3503109,hiv_aids,0.0,1.5135626467492096,0.0,7.104645518647464
2012-04-01,3503109,hiv_aids,0.0,3.307523544517556,0.0,8.368325013038685
2012-05-01,3503109,hiv_aids,0.0,1.224286751025174,0.0,6.271063800626723
2012-06-01,3503109,hiv_aids,0.0,2.8624891464627673,0.0,8.024091885865134
2012-07-01,3503109,hiv_aids,0.0,1.8269695816336087,0.0,7.207144492660174
2012-08-01,3503109,hiv_aids,0.0,1.2617372935058615,0.0,6.415581807010134
2012-09-01,3503109,hiv_aids,0.0,1.0552924491350668,0.0,6.3248034336881425
2012-10-01,3503109,hiv_aids,0.0,1.5682470284101278,0.0,6.69917757718776
2012-11-01,3503109,hiv_aids,0.0,1.990867773424626,0.0,7.232507288304955
2012-12-01,3503109,hiv_aids,0.0,1.3256411008873663,0.0,6.5826840626543355
2013-01-01,3503109,hiv_aids,0.0,2.470747444464835,0.0,7.608516870617895
2013-02-01,3503109,hiv_aids,0.0,1.1771655639934853,0.0,6.212258135115356
2013-03-01,3503109,hiv_aids,0.0,1.588781529906428,0.0,6.474587848687877
2013-04-01,3503109,hiv_aids,0.0,3.461223688308552,0.0,8.688365040373784
2013-05-01,3503109,hiv_aids,0.0,0.8581946413013012,0.0,6.361479228408813
2013-06-01,3503109,hiv_aids,0.0,2.5966194091327903,0.0,8.10502588045216
2013-07-01,3503109,hiv_aids,0.0,1.7488059689198452,0.0,7.018009775285544
2013-08-01,3503109,hiv_aids,0.0,1.1761599447988569,0.0,6.200334804715044
2013-09-01,3503109,hiv_aids,0.0,1.1051997106215585,0.0,6.652127135393407
2013-10-01,3503109,hiv_aids,0.0,1.8671417442260119,0.0,7.159704688543327
2013-11-01,3503109,hiv_aids,0.0,2.111722723915481,0.0,7.557698210910051
2013-12-01,3503109,hiv_aids,0.0,0.8516820173307129,0.0,6.1424970703662085
2014-01-01,3503109,hiv_aids,0.0,1.864624389603828,0.0,7.371708172344019
2014-02-01,3503109,hiv_aids,0.0,0.02825598330738113,0.0,5.258740125972813
2014-03-01,3503109,hiv_aids,0.0,1.3605361901879156,0.0,6.711102168237234
2014-04-01,3503109,hiv_aids,0.0,3.2213743456535195,0.0,8.393792791833615
2014-05-01,3503109,hiv_aids,0.0,0.9978948697428323,0.0,6.451754610527904
2014-06-01,3503109,hiv_aids,0.0,1.9575873412197111,0.0,7.239658825685138
2014-07-01,3503109,hiv_aids,0.0,1.5909113849962977,0.0,6.834643253346172
2014-08-01,3503109,hiv_aids,0.0,0.6901266348480337,0.0,5.557231797938641
2014-09-01,3503109,hiv_aids,0.0,0.8798050086118929,0.0,5.9414610790563005
2014-10-01,3503109,hiv_aids,0.0,0.8790533133072778,0.0,6.088397102444875
2014-11-01,3503109,hiv_aids,0.0,1.9588842951067145,0.0,7.108810534328335
2014-12-01,3503109,hiv_aids,0.0,1.0995905839937754,0.0,6.772016125830662
2015-01-01,3503109,hiv_aids,0.0,1.640601578182228,0.0,6.471955939870638
2015-02-01,3503109,hiv_aids,0.0,0.9167213275617135,0.0,6.262831678882963
2015-03-01,3503109,hiv_aids,0.0,1.4353126293696712,0.0,6.804971721738432
2015-04-01,3503109,hiv_aids,0.0,3.2092796524270666,0.0,8.262335918632266
2015-05-01,3503109,hiv_aids,0.0,1.2772778990459919,0.0,6.608988690184635
2015-06-01,3503109,hiv_aids,0.0,1.928350357083565,0.0,7.2042035429962885
2015-07-01,3503109,hiv_aids,0.0,1.9114836930946495,0.0,7.089761574043032
2015-08-01,3503109,hiv_aids,0.0,1.1523757939290917,0.0,6.500960256807622
2015-09-01,3503109,hiv_aids,0.0,1.215222254452187,0.0,5.941211539224208
2015-10-01,3503109,hiv_aids,15.74555188159345,1.9696318302237164,0.0,7.327609399607086
2015-11-01,3503109,hiv_aids,15.74555188159345,3.592332339195555,0.0,8.72602828075352
2015-12-01,3503109,hiv_aids,0.0,1.5870988399116805,0.0,6.877989841355265
2016-01-01,3503109,hiv_aids,0.0,2.7588153306997563,0.0,7.769322763407156
2016-02-01,3503109,hiv_aids,0.0,0.8740512335588088,0.0,5.895348305617748
2016-03-01,3503109,hiv_aids,0.0,1.5444042111248946,0.0,6.505650197585514
2016-04-01,3503109,hiv_aids,15.72327044025157,3.462829617109722,0.0,8.621702252424164
2016-05-01,3503109,hiv_aids,0.0,1.423949284745035,0.0,6.696784050735567
2016-06-01,3503109,hiv_aids,0.0,2.531443366973418,0.0,7.794398171766126
2016-07-01,3503109,hiv_aids,15.72327044025157,1.7891901327860893,0.0,7.065288604914566
2016-08-01,3503109,hiv_aids,15.72327044025157,1.6200836010693223,0.0,6.942713522132374
2016-09-01,3503109,hiv_aids,0.0,1.12125020704907,0.0,6.518517445448403
2016-10-01,3503109,hiv_aids,0.0,2.297013121574725,0.0,7.570178711009978
2016-11-01,3503109,hiv_aids,15.72327044025157,2.7251211079431137,0.0,7.79698689833001
2016-12-01,3503109,hiv_aids,0.0,1.556265932757645,0.0,6.268876933725017
2017-01-01,3503109,hiv_aids,0.0,3.5437499296557697,0.0,8.760488511187122
2017-02-01,3503109,hiv_aids,0.0,0.6597770173156079,0.0,5.9495592401150805
2017-03-01,3503109,hiv_aids,0.0,1.5642234859968942,0.0,6.884359109762112
2017-04-01,3503109,hiv_aids,15.7035175879397,4.099266908102121,0.0,8.902537465224048
2017-05-01,3503109,hiv_aids,0.0,1.7309968924227042,0.0,7.002010550378116
2017-06-01,3503109,hiv_aids,0.0,2.958218660243476,0.0,8.12297124855338
2017-07-01,3503109,hiv_aids,0.0,1.3971065937642544,0.0,6.792103897844123
2017-08-01,3503109,hiv_aids,0.0,1.6150969266661914,0.0,6.990120563754812
2017-09-01,3503109,hiv_aids,0.0,0.40717329049878886,0.0,5.350585997620174
2017-10-01,3503109,hiv_aids,0.0,2.0890196460223236,0.0,7.402752504978313
2017-11-01,3503109,hiv_aids,0.0,2.736899245466799,0.0,8.062760710482259
2017-12-01,3503109,hiv_aids,0.0,1.3980132520408284,0.0,6.689714837910122
2018-01-01,3503109,hiv_aids,15.75299306868305,2.597727956003927,0.0,7.686875047468529
2018-02-01,3503109,hiv_aids,0.0,0.11668901549817365,0.0,5.216129109710634
2018-03-01,3503109,hiv_aids,0.0,1.5144718104035784,0.0,6.674913303379251
2018-04-01,3503109,hiv_aids,0.0,3.427845820727386,0.0,8.696631511887848
2018-05-01,3503109,hiv_aids,0.0,0.8213450712155412,0.0,5.814933884361841
2018-06-01,3503109,hiv_aids,0.0,1.9361379324411085,0.0,7.50132550650576
2018-07-01,3503109,hiv_aids,0.0,1.451460374052077,0.0,6.483463604098919
2018-08-01,3503109,hiv_aids,0.0,1.9829121835089554,0.0,6.4590590209384455
2018-09-01,3503109,hiv_aids,15.75299306868305,1.3446461957299,0.0,6.520982207260582
2018-10-01,3503109,hiv_aids,15.75299306868305,2.586004096924083,0.0,7.799369276240544
2018-11-01,3503109,hiv_aids,0.0,2.9324306933816957,0.0,7.95783259760321
2018-12-01,3503109,hiv_aids,0.0,1.0699484695398342,0.0,6.584249272290616
2019-01-01,3503109,hiv_aids,0.0,2.2355700828888017,0.0,7.375202378753705
2019-02-01,3503109,hiv_aids,0.0,0.2295394569950494,0.0,5.713697377144085
2019-03-01,3503109,hiv_aids,0.0,1.4773127617082094,0.0,6.817044443346812
2019-04-01,3503109,hiv_aids,0.0,3.8949971671357946,0.0,9.2495772008663
2019-05-01,3503109,hiv_aids,0.0,1.2664019179061052,0.0,6.28842777596277
2019-06-01,3503109,hiv_aids,0.0,2.2366360353091457,0.0,7.32137092721825
2019-07-01,3503109,hiv_aids,0.0,2.2452565105685545,0.0,7.048792910231842
2019-08-01,3503109,hiv_aids,0.0,1.2302311913491448,0.0,6.259958850073892
2019-09-01,3503109,hiv_aids,0.0,0.7132996733852758,0.0,6.196627211850163
2019-10-01,3503109,hiv_aids,0.0,1.5156070367798786,0.0,6.477990829459619
2019-11-01,3503109,hiv_aids,0.0,2.9485693947921994,0.0,8.043910109333183
2019-12-01,3503109,hiv_aids,0.0,0.903813098079421,0.0,6.474500461234652
2020-01-01,3503109,hiv_aids,0.0,2.0414456320385814,0.0,7.298248875969215
2020-02-01,3503109,hiv_aids,0.0,1.2303939475536974,0.0,6.32520402143173
2020-03-01,3503109,hiv_aids,0.0,0.942297692232211,0.0,5.888536673060115
2020-04-01,3503109,hiv_aids,15.71091908876669,3.7089168940065966,0.0,8.679160976171811
2020-05-01,3503109,hiv_aids,0.0,0.8037313468940833,0.0,6.024391658643557
2020-06-01,3503109,hiv_aids,15.71091908876669,2.608532358261269,0.0,7.604104264317143
2020-07-01,3503109,hiv_aids,0.0,1.9177943099322385,0.0,7.67720864893009
2020-08-01,3503109,hiv_aids,0.0,1.9769711848084552,0.0,7.3008851392601475
2020-09-01,3503109,hiv_aids,0.0,0.7480277839578496,0.0,6.1087715481669
2020-10-01,3503109,hiv_aids,0.0,1.4493358363219058,0.0,6.588828624893962
2020-11-01,3503109,hiv_aids,0.0,2.7381388465820367,0.0,8.098915787988547
2020-12-01,3503109,hiv_aids,0.0,1.994347362042988,0.0,7.565600975802988
2021-01-01,3503109,hiv_aids,0.0,3.493940827138601,0.0,8.459833146342012
2021-02-01,3503109,hiv_aids,0.0,0.36286862527477015,0.0,5.629798273862555
2021-03-01,3503109,hiv_aids,0.0,1.4970609399166428,0.0,6.54370529075187
2021-04-01,3503109,hiv_aids,0.0,3.3635225852587705,0.0,8.79398074231582
2021-05-01,3503109,hiv_aids,0.0,0.5097384377154539,0.0,5.562386733352642
2021-06-01,3503109,hiv_aids,0.0,2.443974839124279,0.0,7.927016516042403
2021-07-01,3503109,hiv_aids,0.0,1.3604279055801194,0.0,6.5965455167993285
2021-08-01,3503109,hiv_aids,0.0,0.37662178037855915,0.0,5.313133911572965
2021-09-01,3503109,hiv_aids,0.0,0.3797704806060947,0.0,5.680273514417307
2021-10-01,3503109,hiv_aids,0.0,1.3952149721497213,0.0,6.620526631943532
2021-11-01,3503109,hiv_aids,0.0,1.6035308903521406,0.0,7.232001337436942
2021-12-01,3503109,hiv_aids,0.0,0.0,0.0,4.829793234644058
2022-01-01,3503109,hiv_aids,0.0,2.4571204062863163,0.0,7.809462427104279
2022-02-01,3503109,hiv_aids,0.0,0.0,0.0,4.96656963044883
2022-03-01,3503109,hiv_aids,0.0,0.5225373005175175,0.0,5.911966408434017
2022-04-01,3503109,hiv_aids,0.0,2.9183672770551077,0.0,8.111277912196721
2022-05-01,3503109,hiv_aids,0.0,0.0,0.0,4.433061753904468
2022-06-01,3503109,hiv_aids,0.0,1.1689181713629935,0.0,6.496439312796585
2022-07-01,3503109,hiv_aids,0.0,0.0,0.0,5.00269571509845
2022-08-01,3503109,hiv_aids,0.0,0.0,0.0,5.053286380069502
2022-09-01,3503109,hiv_aids,0.0,0.0,0.0,5.112584046616254
2022-10-01,3503109,hiv_aids,0.0,0.5132144061453984,0.0,5.461812132572076
2022-11-01,3503109,hiv_aids,0.0,0.616522808204624,0.0,5.7583874933716155
2022-12-01,3503109,hiv_aids,0.0,0.0,0.0,4.585982941242943
2023-01-01,3503109,hiv_aids,0.0,0.6695644454776176,0.0,6.186568469698573
2023-02-01,3503109,hiv_aids,0.0,0.0,0.0,4.93383184952047
2023-03-01,3503109,hiv_aids,0.0,0.0,0.0,4.270185793486036
2023-04-01,3503109,hiv_aids,0.0,1.8456407346241497,0.0,7.359093310881041
2023-05-01,3503109,hiv_aids,0.0,0.0,0.0,3.6113063902962423
2023-06-01,3503109,hiv_aids,0.0,0.1852533531157317,0.0,5.5262959152571165
2023-07-01,3503109,hiv_aids,0.0,0.0,0.0,4.433146159012854
2023-08-01,3503109,hiv_aids,0.0,0.0,0.0,3.80380121883101
2023-09-01,3503109,hiv_aids,0.0,0.0,0.0,3.31617438778602
2023-10-01,3503109,hiv_aids,0.0,0.6453046562065853,0.0,5.829947385389487
2023-11-01,3503109,hiv_aids,0.0,0.23316308139925623,0.0,5.410287285005518
2023-12-01,3503109,hiv_aids,0.0,0.0,0.0,3.212187525083319
2024-01-01,3503109,hiv_aids,,0.0,0.0,4.916843101365269
2024-02-01,3503109,hiv_aids,,0.0,0.0,2.2222300009180436
2024-03-01,3503109,hiv_aids,,0.0,0.0,3.177372699976894
2024-04-01,3503109,hiv_aids,,1.1102421988042155,0.0,6.489610944409412
2024-05-01,3503109,hiv_aids,,0.0,0.0,2.959616432766208
2024-06-01,3503109,hiv_aids,,0.0,0.0,4.353446617667379
2024-07-01,3503109,hiv_aids,,0.0,0.0,3.9092324904714
2024-08-01,3503109,hiv_aids,,0.0,0.0,4.189075117275267
2024-09-01,3503109,hiv_aids,,0.0,0.0,4.025556699916679
2024-10-01,3503109,hiv_aids,,0.0,0.0,4.593921590790565
2024-11-01,3503109,hiv_aids,,0.16896424059304788,0.0,5.023838625237002
2024-12-01,3503109,hiv_aids,,0.0,0.0,3.1250017028454127
2025-01-01,3503109,hiv_aids,,0.0,0.0,4.752292929605832
2025-02-01,3503109,hiv_aids,,0.0,0.0,2.401746414877163
2025-03-01,3503109,hiv_aids,,0.0,0.0,3.2722093390636755
2025-04-01,3503109,hiv_aids,,1.1474825819031567,0.0,5.943428193855964
2025-05-01,3503109,hiv_aids,,0.0,0.0,2.552539928529583
2025-06-01,3503109,hiv_aids,,0.0,0.0,4.278580366158631
2025-07-01,3503109,hiv_aids,,0.0,0.0,3.8335866107994727
2025-08-01,3503109,hiv_aids,,0.0,0.0,3.7139263076444373
2025-09-01,3503109,hiv_aids,,0.0,0.0,3.8213617276139353
2025-10-01,3503109,hiv_aids,,0.0,0.0,3.8982886664411267
2025-11-01,3503109,hiv_aids,,0.1705954924999199,0.0,5.3322521325871275
2025-12-01,3503109,hiv_aids,,0.0,0.0,3.334195067306491
2026-01-01,3503109,hiv_aids,,0.0,0.0,4.505310608896096
2026-02-01,3503109,hiv_aids,,0.0,0.0,2.159424849429618
2026-03-01,3503109,hiv_aids,,0.0,0.0,3.4273278629951873
2026-04-01,3503109,hiv_aids,,1.1826107356773912,0.0,6.587260240382659
