ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3536406,hanseniase,0.0,0.09317169372421194,0.0,1.6323556366249767
2003-02-01,3536406,hanseniase,0.0,0.09328656833175074,0.0,1.7135674898131534
2003-03-01,3536406,hanseniase,0.0,0.09333395434005672,0.0,1.7070994781491495
2003-04-01,3536406,hanseniase,0.0,0.09341798422898082,0.0,1.6792888707254483
2003-05-01,3536406,hanseniase,0.0,0.0934665425352014,0.0,1.703593611089578
2003-06-01,3536406,hanseniase,0.0,0.09364379629191949,0.0,1.6484575694827792
2003-07-01,3536406,hanseniase,0.0,0.09361110070195612,0.0,1.6244976708997327
2003-08-01,3536406,hanseniase,0.0,0.093682020432799,0.0,1.6717853741739435
2003-09-01,3536406,hanseniase,0.0,0.09386423367892882,0.0,1.6351786835714512
2003-10-01,3536406,hanseniase,0.0,0.09378701878830102,0.0,1.7651988071322986
2003-11-01,3536406,hanseniase,0.0,0.09386146033456753,0.0,1.7075382041198142
2003-12-01,3536406,hanseniase,0.0,0.09389558993102168,0.0,1.6893427479798413
2004-01-01,3536406,hanseniase,0.0,0.0939646157880483,0.0,1.7163994788334902
2004-02-01,3536406,hanseniase,0.0,0.0940411380235033,0.0,1.6791018918580773
2004-03-01,3536406,hanseniase,0.0,0.09411296557502552,0.0,1.6854148463489358
2004-04-01,3536406,hanseniase,0.0,0.09417816329589743,0.0,1.6532713857815557
2004-05-01,3536406,hanseniase,0.0,0.09421292448802944,0.0,1.695163764925845
2004-06-01,3536406,hanseniase,0.0,0.09439443491331759,0.0,1.6564877190165188
2004-07-01,3536406,hanseniase,0.0,0.09436658373682025,0.0,1.806748097773401
2004-08-01,3536406,hanseniase,0.0,0.09444989821258652,0.0,1.6761506853692796
2004-09-01,3536406,hanseniase,0.0,0.09464304108812871,0.0,1.6163406137187206
2004-10-01,3536406,hanseniase,0.0,0.09456353661029053,0.0,1.693565729557279
2004-11-01,3536406,hanseniase,0.0,0.09461450372714451,0.0,1.646601155432534
2004-12-01,3536406,hanseniase,0.0,0.09467647668653524,0.0,1.7352683518598622
2005-01-01,3536406,hanseniase,0.0,0.09472592494054227,0.0,1.5812917807324305
2005-02-01,3536406,hanseniase,0.0,0.09483538777421574,0.0,1.749572427391882
2005-03-01,3536406,hanseniase,0.0,0.09489138675466152,0.0,1.6439065150329368
2005-04-01,3536406,hanseniase,0.0,0.09495040597879645,0.0,1.714733626338064
2005-05-01,3536406,hanseniase,0.0,0.09501539569220453,0.0,1.6636707380810525
2005-06-01,3536406,hanseniase,16.61405549094534,0.09517332565716258,0.0,1.705416389097368
2005-07-01,3536406,hanseniase,0.0,0.09513504799402345,0.0,1.6939336660427033
2005-08-01,3536406,hanseniase,0.0,0.09520064528539042,0.0,1.731286380822222
2005-09-01,3536406,hanseniase,0.0,0.09538761269495488,0.0,1.6890392252611233
2005-10-01,3536406,hanseniase,0.0,0.09528898165708809,0.0,1.7259222735632143
2005-11-01,3536406,hanseniase,0.0,0.09537391188419579,0.0,1.6854634302323674
2005-12-01,3536406,hanseniase,0.0,0.09540575155637766,0.0,1.6480897971357495
2006-01-01,3536406,hanseniase,0.0,0.09548604891117857,0.0,1.6515308506604993
2006-02-01,3536406,hanseniase,0.0,0.09553725094129759,0.0,1.701638724006078
2006-03-01,3536406,hanseniase,0.0,0.09559473132568855,0.0,1.6850924076691305
2006-04-01,3536406,hanseniase,0.0,0.0956929675234843,0.0,1.591454362234013
2006-05-01,3536406,hanseniase,0.0,0.0957686741963798,0.0,1.6581252998132756
2006-06-01,3536406,hanseniase,0.0,0.09592890752317257,0.0,1.6757467162260409
2006-07-01,3536406,hanseniase,0.0,0.09590121124860848,0.0,1.7113559897388904
2006-08-01,3536406,hanseniase,0.0,0.0959702767750488,0.0,1.6171893417374121
2006-09-01,3536406,hanseniase,0.0,0.0961462935839662,0.0,1.6946228258150062
2006-10-01,3536406,hanseniase,0.0,0.09606379306822536,0.0,1.6894447141028575
2006-11-01,3536406,hanseniase,0.0,0.09613764871182244,0.0,1.568676712731319
2006-12-01,3536406,hanseniase,0.0,0.09617558057619922,0.0,1.5964326962751265
2007-01-01,3536406,hanseniase,0.0,0.09621896004796868,0.0,1.5915563244485833
2007-02-01,3536406,hanseniase,0.0,0.09633269850482475,0.0,1.653093503172809
2007-03-01,3536406,hanseniase,0.0,0.09638260005059453,0.0,1.6490211610220653
2007-04-01,3536406,hanseniase,0.0,0.09644390143717947,0.0,1.7024816722314406
2007-05-01,3536406,hanseniase,0.0,0.09650397118646654,0.0,1.611703043225233
2007-06-01,3536406,hanseniase,0.0,0.09667016339690938,0.0,1.6822628026765454
2007-07-01,3536406,hanseniase,0.0,0.09661548973391275,0.0,1.6583569079161873
2007-08-01,3536406,hanseniase,0.0,0.09669471940108823,0.0,1.8065707197754532
2007-09-01,3536406,hanseniase,0.0,0.09687053453824125,0.0,1.7032344388378031
2007-10-01,3536406,hanseniase,0.0,0.09681370350305367,0.0,1.7225835617569913
2007-11-01,3536406,hanseniase,0.0,0.09685756908717741,0.0,1.5245094904166332
2007-12-01,3536406,hanseniase,0.0,0.09691988658790229,0.0,1.7186793552878197
2008-01-01,3536406,hanseniase,0.0,0.09695223251874646,0.0,1.6898309265292946
2008-02-01,3536406,hanseniase,0.0,0.09702113851123813,0.0,1.7359185098272076
2008-03-01,3536406,hanseniase,0.0,0.0970873824685372,0.0,1.7011266208215552
2008-04-01,3536406,hanseniase,0.0,0.09714912261154901,0.0,1.6566770267412205
2008-05-01,3536406,hanseniase,0.0,0.09722039637018186,0.0,1.6082757777298244
2008-06-01,3536406,hanseniase,0.0,0.0973830421798429,0.0,1.7383823912803198
2008-07-01,3536406,hanseniase,0.0,0.09735538765467983,0.0,1.6432459005362767
2008-08-01,3536406,hanseniase,0.0,0.09740362992764379,0.0,1.6768906191465554
2008-09-01,3536406,hanseniase,0.0,0.09759635291753992,0.0,1.8390617100081461
2008-10-01,3536406,hanseniase,0.0,0.09751309259728821,0.0,1.5761396144118125
2008-11-01,3536406,hanseniase,0.0,0.09756605113536464,0.0,1.6271462454525976
2008-12-01,3536406,hanseniase,0.0,0.09763801453620566,0.0,1.6993354407597847
2009-01-01,3536406,hanseniase,0.0,0.09767005849364988,0.0,1.713855040776391
2009-02-01,3536406,hanseniase,0.0,0.09774472857364963,0.0,1.658287175245281
2009-03-01,3536406,hanseniase,0.0,0.09779794167214911,0.0,1.628294581833076
2009-04-01,3536406,hanseniase,0.0,0.09786671957689981,0.0,1.6834244329434638
2009-05-01,3536406,hanseniase,0.0,0.09789917934231242,0.0,1.6735281129147728
2009-06-01,3536406,hanseniase,0.0,0.09806479214237902,0.0,1.5950717756045836
2009-07-01,3536406,hanseniase,0.0,0.09800634266497536,0.0,1.6073420837602481
2009-08-01,3536406,hanseniase,0.0,0.09807016055916609,0.0,1.7012817005514898
2009-09-01,3536406,hanseniase,0.0,0.09823322311074571,0.0,1.7128303579170567
2009-10-01,3536406,hanseniase,0.0,0.09815729766135202,0.0,1.6262200483485976
2009-11-01,3536406,hanseniase,0.0,0.09819649644864176,0.0,1.6832761323581091
2009-12-01,3536406,hanseniase,0.0,0.09823209051810564,0.0,1.650037733036245
2010-01-01,3536406,hanseniase,0.0,0.09829027873535544,0.0,1.6507764051497122
2010-02-01,3536406,hanseniase,0.0,0.0983928678681969,0.0,1.70430391960203
2010-03-01,3536406,hanseniase,0.0,0.0984451154424534,0.0,1.5818569253875725
2010-04-01,3536406,hanseniase,0.0,0.09851155127672076,0.0,1.778707604961921
2010-05-01,3536406,hanseniase,0.0,0.0985734656178128,0.0,1.7151129286462055
2010-06-01,3536406,hanseniase,0.0,0.0987546469345186,0.0,1.7526103016295493
2010-07-01,3536406,hanseniase,0.0,0.09869642987294405,0.0,1.6392660691566046
2010-08-01,3536406,hanseniase,0.0,0.09876947883690348,0.0,1.5911382935140244
2010-09-01,3536406,hanseniase,0.0,0.09895615359064992,0.0,1.8168428210713385
2010-10-01,3536406,hanseniase,0.0,0.09886312736862005,0.0,1.559013578203433
2010-11-01,3536406,hanseniase,0.0,0.09892948223814924,0.0,1.8550943966432474
2010-12-01,3536406,hanseniase,0.0,0.0989717059780573,0.0,1.6186324391712368
2011-01-01,3536406,hanseniase,0.0,0.0990269076631858,0.0,1.7099108903746212
2011-02-01,3536406,hanseniase,0.0,0.09909604917445028,0.0,1.7134392465267192
2011-03-01,3536406,hanseniase,0.0,0.0991429623142175,0.0,1.6710536568506424
2011-04-01,3536406,hanseniase,0.0,0.09922350540034654,0.0,1.6714999168545324
2011-05-01,3536406,hanseniase,0.0,0.09929666746689986,0.0,1.624140451693892
2011-06-01,3536406,hanseniase,0.0,0.0994549562142193,0.0,1.7446602013443069
2011-07-01,3536406,hanseniase,0.0,0.09942150770027318,0.0,1.7608384493086144
2011-08-01,3536406,hanseniase,0.0,0.09948511460983961,0.0,1.7616873249814378
2011-09-01,3536406,hanseniase,0.0,0.09967482088220103,0.0,1.7522917928259445
2011-10-01,3536406,hanseniase,0.0,0.0995847632660868,0.0,1.6358682181977886
2011-11-01,3536406,hanseniase,0.0,0.09962296787836408,0.0,1.7654427637162082
2011-12-01,3536406,hanseniase,0.0,0.0996864729340794,0.0,1.5807401545360495
2012-01-01,3536406,hanseniase,0.0,0.09974589957753245,0.0,1.6268611801922654
2012-02-01,3536406,hanseniase,0.0,0.09983236808946766,0.0,1.6840828267206525
2012-03-01,3536406,hanseniase,0.0,0.09987445600506153,0.0,1.6915470757218145
2012-04-01,3536406,hanseniase,0.0,0.0999393583425254,0.0,1.7816351082289053
2012-05-01,3536406,hanseniase,0.0,0.09998041227180451,0.0,1.6878700295484483
2012-06-01,3536406,hanseniase,0.0,0.10013106731459225,0.0,1.809788077617329
2012-07-01,3536406,hanseniase,0.0,0.10011134618335571,0.0,1.609476016054864
2012-08-01,3536406,hanseniase,0.0,0.10018303847685327,0.0,1.632308842001299
2012-09-01,3536406,hanseniase,0.0,0.10036581096752979,0.0,1.6985301187085187
2012-10-01,3536406,hanseniase,0.0,0.10028311207526501,0.0,1.5807726170571574
2012-11-01,3536406,hanseniase,0.0,0.10033143939676147,0.0,1.6777446360981865
2012-12-01,3536406,hanseniase,0.0,0.10035954174988193,0.0,1.7842459515524562
2013-01-01,3536406,hanseniase,0.0,0.10043283061572504,0.0,1.8046096128328946
2013-02-01,3536406,hanseniase,0.0,0.10049809722453566,0.0,1.6216517201881253
2013-03-01,3536406,hanseniase,0.0,0.10055524980811142,0.0,1.6179248817979222
2013-04-01,3536406,hanseniase,0.0,0.10062361785806344,0.0,1.777077156578557
2013-05-01,3536406,hanseniase,0.0,0.10069537075441605,0.0,1.720589278715491
2013-06-01,3536406,hanseniase,0.0,0.10084321397749371,0.0,1.6214743734244246
2013-07-01,3536406,hanseniase,0.0,0.10080740171213902,0.0,1.69234263587392
2013-08-01,3536406,hanseniase,0.0,0.10087784973322307,0.0,1.6488345362772632
2013-09-01,3536406,hanseniase,0.0,0.10107437278196613,0.0,1.6698891671073266
2013-10-01,3536406,hanseniase,0.0,0.10097882408999344,0.0,1.6782382237826576
2013-11-01,3536406,hanseniase,0.0,0.10104246707270109,0.0,1.698353828675338
2013-12-01,3536406,hanseniase,0.0,0.10109562912934915,0.0,1.7171972981538193
2014-01-01,3536406,hanseniase,0.0,0.10116390763631808,0.0,1.8391996011434832
2014-02-01,3536406,hanseniase,0.0,0.10125402707537307,0.0,1.7453509594618173
2014-03-01,3536406,hanseniase,0.0,0.10126701679833229,0.0,1.8369699328418683
2014-04-01,3536406,hanseniase,0.0,0.10134169957393689,0.0,1.6595944657560564
2014-05-01,3536406,hanseniase,0.0,0.10140703486156889,0.0,1.656574846711731
2014-06-01,3536406,hanseniase,0.0,0.10156825892305212,0.0,1.67658366661784
2014-07-01,3536406,hanseniase,0.0,0.10152160447274199,0.0,1.6855564952399624
2014-08-01,3536406,hanseniase,0.0,0.1015969787735194,0.0,1.8165882405917932
2014-09-01,3536406,hanseniase,0.0,0.10177357442054498,0.0,1.6276210515397695
2014-10-01,3536406,hanseniase,0.0,0.10169334443615602,0.0,1.7673178034671935
2014-11-01,3536406,hanseniase,0.0,0.1017429331937333,0.0,1.6547085514765492
2014-12-01,3536406,hanseniase,0.0,0.10177992982791449,0.0,1.6524047452799862
2015-01-01,3536406,hanseniase,0.0,0.1018543405800542,0.0,1.6150725245879127
2015-02-01,3536406,hanseniase,0.0,0.10191479203877363,0.0,1.8426275787200312
2015-03-01,3536406,hanseniase,0.0,0.10195468970367631,0.0,1.7530826711898155
2015-04-01,3536406,hanseniase,0.0,0.10204874231348299,0.0,1.6281899930961883
2015-05-01,3536406,hanseniase,0.0,0.10210512985894069,0.0,1.5981643060776594
2015-06-01,3536406,hanseniase,0.0,0.10228736474064022,0.0,1.6852114796812323
2015-07-01,3536406,hanseniase,0.0,0.10224558676977905,0.0,1.616773168722822
2015-08-01,3536406,hanseniase,0.0,0.1023122855544567,0.0,1.6882505637112712
2015-09-01,3536406,hanseniase,0.0,0.10251788073621652,0.0,1.6555799688692356
2015-10-01,3536406,hanseniase,0.0,0.10239534970482506,0.0,1.7398583317334322
2015-11-01,3536406,hanseniase,0.0,0.1024440984518183,0.0,1.6813512398241461
2015-12-01,3536406,hanseniase,0.0,0.10252644920397508,0.0,1.6869467803931366
2016-01-01,3536406,hanseniase,0.0,0.10260235127062231,0.0,1.60951673176597
2016-02-01,3536406,hanseniase,0.0,0.1026674301282651,0.0,1.6807757054812258
2016-03-01,3536406,hanseniase,0.0,0.10273744974169778,0.0,1.6452178239221125
2016-04-01,3536406,hanseniase,0.0,0.10280524965458893,0.0,1.6529997783123418
2016-05-01,3536406,hanseniase,0.0,0.10286390985487667,0.0,1.6276284865588195
2016-06-01,3536406,hanseniase,0.0,0.10303910181336973,0.0,1.5876925183810529
2016-07-01,3536406,hanseniase,0.0,0.10298834176184742,0.0,1.7013708235663567
2016-08-01,3536406,hanseniase,0.0,0.10304289197193088,0.0,1.6274022732028204
2016-09-01,3536406,hanseniase,0.0,0.1032461036925682,0.0,1.529714274344605
2016-10-01,3536406,hanseniase,0.0,0.10314442345380571,0.0,1.5930865404296037
2016-11-01,3536406,hanseniase,0.0,0.10322520937360319,0.0,1.6340433551330624
2016-12-01,3536406,hanseniase,0.0,0.10325657395337227,0.0,1.8091879860680091
2017-01-01,3536406,hanseniase,0.0,0.10329951989298747,0.0,1.5467452991007273
2017-02-01,3536406,hanseniase,0.0,0.10339816513662224,0.0,1.702184311329537
2017-03-01,3536406,hanseniase,0.0,0.10344945859586444,0.0,1.7059328032928032
2017-04-01,3536406,hanseniase,0.0,0.10351404049718013,0.0,1.6848098941544793
2017-05-01,3536406,hanseniase,0.0,0.10356113282777514,0.0,1.7553847874907567
2017-06-01,3536406,hanseniase,0.0,0.10374316030408605,0.0,1.7154701081622767
2017-07-01,3536406,hanseniase,0.0,0.1037211094754363,0.0,1.7117681586766882
2017-08-01,3536406,hanseniase,0.0,0.10375783593264369,0.0,1.631623624350521
2017-09-01,3536406,hanseniase,0.0,0.1039748946601643,0.0,1.7786999555349787
2017-10-01,3536406,hanseniase,0.0,0.10385915435476578,0.0,1.6695194907638187
2017-11-01,3536406,hanseniase,0.0,0.10392224506313852,0.0,1.6158167166851043
2017-12-01,3536406,hanseniase,0.0,0.1039777336848998,0.0,1.6809648196934017
2018-01-01,3536406,hanseniase,0.0,0.10402007311800376,0.0,1.7617260910083579
2018-02-01,3536406,hanseniase,0.0,0.10412099305150659,0.0,1.6934577688337584
2018-03-01,3536406,hanseniase,0.0,0.104148598120494,0.0,1.721536383468339
2018-04-01,3536406,hanseniase,0.0,0.10423708192079921,0.0,1.6484974037073854
2018-05-01,3536406,hanseniase,0.0,0.10429014799070595,0.0,1.7165732257057953
2018-06-01,3536406,hanseniase,0.0,0.10448522669405619,0.0,1.7909031481372648
2018-07-01,3536406,hanseniase,0.0,0.10441592137569784,0.0,1.7133258041828359
2018-08-01,3536406,hanseniase,0.0,0.10447851514687888,0.0,1.6163193498160924
2018-09-01,3536406,hanseniase,0.0,0.10468357242312944,0.0,1.6796108241752212
2018-10-01,3536406,hanseniase,0.0,0.1045437619058093,0.0,1.6795108055633055
2018-11-01,3536406,hanseniase,0.0,0.10461751056696576,0.0,1.6580535923539375
2018-12-01,3536406,hanseniase,0.0,0.1046854891751588,0.0,1.681067448833184
2019-01-01,3536406,hanseniase,0.0,0.10474109093777231,0.0,1.6636529982435249
2019-02-01,3536406,hanseniase,0.0,0.1048205651254581,0.0,1.7397713064658282
2019-03-01,3536406,hanseniase,0.0,0.10486079487097057,0.0,1.6720300552603233
2019-04-01,3536406,hanseniase,0.0,0.10493581762270236,0.0,1.7526921099923578
2019-05-01,3536406,hanseniase,0.0,0.10499702701213841,0.0,1.7140493869380855
2019-06-01,3536406,hanseniase,0.0,0.10517888115697739,0.0,1.5447201524966105
2019-07-01,3536406,hanseniase,0.0,0.10511284137212791,0.0,1.6685232685214897
2019-08-01,3536406,hanseniase,0.0,0.10518308650347727,0.0,1.642903363075453
2019-09-01,3536406,hanseniase,13.57588922074396,0.10540977602876728,0.0,1.800789267078857
2019-10-01,3536406,hanseniase,0.0,0.1052969187251191,0.0,1.644968021131844
2019-11-01,3536406,hanseniase,0.0,0.1053589582017559,0.0,1.671838515269801
2019-12-01,3536406,hanseniase,0.0,0.10540324289759963,0.0,1.6552995366920893
2020-01-01,3536406,hanseniase,0.0,0.10547323738677573,0.0,1.6780209511123017
2020-02-01,3536406,hanseniase,0.0,0.10552464584816593,0.0,1.7313304263999967
2020-03-01,3536406,hanseniase,0.0,0.1056054388062177,0.0,1.7126008909224366
2020-04-01,3536406,hanseniase,0.0,0.10566442408481086,0.0,1.616283503867237
2020-05-01,3536406,hanseniase,0.0,0.1057278401200903,0.0,1.6241491193467419
2020-06-01,3536406,hanseniase,0.0,0.1058965356017303,0.0,1.661242580368664
2020-07-01,3536406,hanseniase,0.0,0.10584977279696495,0.0,1.742938316326505
2020-08-01,3536406,hanseniase,0.0,0.10590521260646256,0.0,1.7160153968549468
2020-09-01,3536406,hanseniase,0.0,0.10612363997296999,0.0,1.630781043774166
2020-10-01,3536406,hanseniase,0.0,0.10603390805406489,0.0,1.6928527059003262
2020-11-01,3536406,hanseniase,0.0,0.10608989548573351,0.0,1.703577588411648
2020-12-01,3536406,hanseniase,0.0,0.10611269054750891,0.0,1.6817762761273851
2021-01-01,3536406,hanseniase,0.0,0.10617278234291645,0.0,1.6313273968277324
2021-02-01,3536406,hanseniase,0.0,0.10627300410919514,0.0,1.7199653502386831
2021-03-01,3536406,hanseniase,0.0,0.10630444589842804,0.0,1.7882334565463556
2021-04-01,3536406,hanseniase,0.0,0.10638890911082927,0.0,1.7531990646734334
2021-05-01,3536406,hanseniase,0.0,0.10645162900875656,0.0,1.6304504924960619
2021-06-01,3536406,hanseniase,0.0,0.1066079617066926,0.0,1.7202050684242653
2021-07-01,3536406,hanseniase,0.0,0.10656929424419834,0.0,1.7088423244933704
2021-08-01,3536406,hanseniase,0.0,0.10662784168149651,0.0,1.6419357528549452
2021-09-01,3536406,hanseniase,0.0,0.10682951595363166,0.0,1.650939336213037
2021-10-01,3536406,hanseniase,0.0,0.10670257227623219,0.0,1.7272644787643818
2021-11-01,3536406,hanseniase,0.0,0.10677891961690222,0.0,1.6417230428985674
2021-12-01,3536406,hanseniase,0.0,0.10683246519674527,0.0,1.6014871266437365
2022-01-01,3536406,hanseniase,0.0,0.10685667041854349,0.0,1.6416291559583607
2022-02-01,3536406,hanseniase,0.0,0.10695414217719264,0.0,1.813404809008969
2022-03-01,3536406,hanseniase,0.0,0.10699221941934783,0.0,1.5909944001942482
2022-04-01,3536406,hanseniase,0.0,0.1070612360651377,0.0,1.7019431560675864
2022-05-01,3536406,hanseniase,0.0,0.1071241320751507,0.0,1.6917264133321428
2022-06-01,3536406,hanseniase,0.0,0.1072888773188032,0.0,1.7338068882483793
2022-07-01,3536406,hanseniase,0.0,0.10724615443105845,0.0,1.7369038756337534
2022-08-01,3536406,hanseniase,0.0,0.10728953605192579,0.0,1.7254702646667401
2022-09-01,3536406,hanseniase,0.0,0.10748705300450394,0.0,1.6196232382464597
2022-10-01,3536406,hanseniase,0.0,0.10739286831701153,0.0,1.7452696070029905
2022-11-01,3536406,hanseniase,0.0,0.10747430925936517,0.0,1.6759435394330844
2022-12-01,3536406,hanseniase,0.0,0.10748854771152068,0.0,1.6735397834907562
2023-01-01,3536406,hanseniase,0.0,0.1075597864292471,0.0,1.7149090391085566
2023-02-01,3536406,hanseniase,0.0,0.1075965948077969,0.0,1.4522273155421896
2023-03-01,3536406,hanseniase,0.0,0.10766006143112748,0.0,1.7264729482776473
2023-04-01,3536406,hanseniase,0.0,0.10774241673226344,0.0,1.6967077508932102
2023-05-01,3536406,hanseniase,0.0,0.10782018757543128,0.0,1.734185050107266
2023-06-01,3536406,hanseniase,0.0,0.10798268158550267,0.0,1.765016659003754
2023-07-01,3536406,hanseniase,0.0,0.10794043031414037,0.0,1.5686916335860388
2023-08-01,3536406,hanseniase,0.0,0.10800950026624936,0.0,1.643709235054722
2023-09-01,3536406,hanseniase,0.0,0.10819711696309509,0.0,1.6298467854928513
2023-10-01,3536406,hanseniase,0.0,0.10809978683632517,0.0,1.6223650885823435
2023-11-01,3536406,hanseniase,0.0,0.10817648109637719,0.0,1.6850827199814797
2023-12-01,3536406,hanseniase,0.0,0.10823133000845092,0.0,1.653053677108669
2024-01-01,3536406,hanseniase,,0.10830251186859038,0.0,1.625982241661319
2024-02-01,3536406,hanseniase,,0.1083688690999706,0.0,1.7405145824874637
2024-03-01,3536406,hanseniase,,0.10842241325052904,0.0,1.655253319744813
2024-04-01,3536406,hanseniase,,0.10847456467412352,0.0,1.6906852916524886
2024-05-01,3536406,hanseniase,,0.10852647900122696,0.0,1.4769619979504718
2024-06-01,3536406,hanseniase,,0.1086967888516459,0.0,1.6322538384602931
2024-07-01,3536406,hanseniase,,0.10863695054224302,0.0,1.7774869313609398
2024-08-01,3536406,hanseniase,,0.10869666108491127,0.0,1.6737265504883267
2024-09-01,3536406,hanseniase,,0.1089102345126436,0.0,1.7885744536665964
2024-10-01,3536406,hanseniase,,0.10883021578713918,0.0,1.746159817331153
2024-11-01,3536406,hanseniase,,0.10889692560943237,0.0,1.7358038029496177
2024-12-01,3536406,hanseniase,,0.10896119124135696,0.0,1.6671247726752534
2025-01-01,3536406,hanseniase,,0.10903213895616137,0.0,1.7845523734872493
2025-02-01,3536406,hanseniase,,0.10909860678984389,0.0,1.5260032116521784
2025-03-01,3536406,hanseniase,,0.10915043137929228,0.0,1.6263174882570701
2025-04-01,3536406,hanseniase,,0.10920275634484922,0.0,1.5776699559215053
2025-05-01,3536406,hanseniase,,0.10925520706069286,0.0,1.8201942244685345
2025-06-01,3536406,hanseniase,,0.10942574755899467,0.0,1.7080420497521271
2025-07-01,3536406,hanseniase,,0.10936462532040135,0.0,1.6975811997788615
2025-08-01,3536406,hanseniase,,0.10942580711960614,0.0,1.7376392585288007
2025-09-01,3536406,hanseniase,,0.10963999594995948,0.0,1.6359356188974468
2025-10-01,3536406,hanseniase,,0.10955778647941983,0.0,1.7002123911940334
2025-11-01,3536406,hanseniase,,0.10962532336699808,0.0,1.6764604651587232
2025-12-01,3536406,hanseniase,,0.1096897709511953,0.0,1.7500609827276965
2026-01-01,3536406,hanseniase,,0.10976088989689098,0.0,1.7011947350251124
2026-02-01,3536406,hanseniase,,0.10982737390833883,0.0,1.5686400499920963
2026-03-01,3536406,hanseniase,,0.10987843791904264,0.0,1.6887591898270027
