ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517307,hepatite,0.0,0.03543278426571452,0.0,5.274595098615151
1999-02-01,3517307,hepatite,0.0,0.19976260254220446,0.0,5.263557582874855
1999-03-01,3517307,hepatite,0.0,0.12782499055263988,0.0,5.207327042679166
1999-04-01,3517307,hepatite,0.0,0.2118163731385802,0.0,5.146313632856985
1999-05-01,3517307,hepatite,0.0,0.15538730265251358,0.0,5.673493461624652
1999-06-01,3517307,hepatite,0.0,0.0,0.0,5.318501789748412
1999-07-01,3517307,hepatite,0.0,0.15698260475407322,0.0,5.105318010375084
1999-08-01,3517307,hepatite,0.0,0.2320873742210747,0.0,5.730679766219141
1999-09-01,3517307,hepatite,0.0,0.38761639334627923,0.0,5.977429876613736
1999-10-01,3517307,hepatite,0.0,0.32262291685222455,0.0,5.53408464225669
1999-11-01,3517307,hepatite,0.0,0.628694990091371,0.0,5.986429315626033
1999-12-01,3517307,hepatite,0.0,0.7460310306687375,0.0,5.594448710682052
2000-01-01,3517307,hepatite,0.0,0.1570766271136365,0.0,5.548770835165149
2000-02-01,3517307,hepatite,0.0,0.334116686236534,0.0,5.342044740902254
2000-03-01,3517307,hepatite,0.0,0.16510334766551757,0.0,5.808228832616007
2000-04-01,3517307,hepatite,0.0,0.4146979286197824,0.0,6.048486679519613
2000-05-01,3517307,hepatite,0.0,0.29913782904315617,0.0,5.6389149691007905
2000-06-01,3517307,hepatite,0.0,0.004238647430426275,0.0,5.63773833957723
2000-07-01,3517307,hepatite,0.0,0.16962555331674575,0.0,5.202654518048565
2000-08-01,3517307,hepatite,0.0,0.315363927716237,0.0,5.057593909908954
2000-09-01,3517307,hepatite,0.0,0.4605665563494543,0.0,5.9517779101460695
2000-10-01,3517307,hepatite,0.0,0.5433797580679459,0.0,5.516631731708508
2000-11-01,3517307,hepatite,0.0,0.8994573778900262,0.0,6.207959767793646
2000-12-01,3517307,hepatite,19.2049164586134,1.0560261263343478,0.0,6.2130153346450925
2001-01-01,3517307,hepatite,0.0,0.2767595540784624,0.0,5.495900346731689
2001-02-01,3517307,hepatite,0.0,0.49129244013102835,0.0,5.473439612128569
2001-03-01,3517307,hepatite,0.0,0.3447612616089684,0.0,5.687184939595535
2001-04-01,3517307,hepatite,0.0,0.5652209974416653,0.0,5.749261617721213
2001-05-01,3517307,hepatite,0.0,0.3641429203997396,0.0,5.651521957875783
2001-06-01,3517307,hepatite,0.0,0.0,0.0,5.380638502855418
2001-07-01,3517307,hepatite,0.0,0.30964309150909225,0.0,5.754856734271988
2001-08-01,3517307,hepatite,0.0,0.46696174739291285,0.0,5.6457883240828615
2001-09-01,3517307,hepatite,0.0,0.6678976905715241,0.0,6.054253833102182
2001-10-01,3517307,hepatite,0.0,0.5118864796707783,0.0,5.643406586417574
2001-11-01,3517307,hepatite,0.0,1.1238940071275836,0.0,6.337729321227242
