ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-05-01,0.06607537843976624,0.0,0.8781598442544875,0.0,3514502
2008-06-01,0.065778063078779,0.0,0.9412764361508618,0.0,3514502
2008-07-01,0.06546469245299213,0.0,0.9004573169848955,0.0,3514502
2008-08-01,0.06515513155066122,0.0,0.8822535399907115,0.0,3514502
2008-09-01,0.06591556802429775,0.0,0.9375991957837022,0.0,3514502
2008-10-01,0.06586743389382914,0.0,0.8645512802284037,0.0,3514502
2008-11-01,0.0645067335300952,0.0,0.8954615177283574,0.0,3514502
2008-12-01,0.06434305169408336,0.0,0.8776283119028265,0.0,3514502
2009-01-01,0.06418365386674181,0.0,0.8533532458568631,0.0,3514502
2009-02-01,0.06403870424296286,0.0,0.8851073570018058,0.0,3514502
2009-03-01,0.06391361233064104,0.0,0.8361859940607802,0.0,3514502
2009-04-01,0.06367392720839593,0.0,0.9273225069458898,0.0,3514502
2009-05-01,0.06339884294171427,0.0,0.8862809364135641,0.0,3514502
2009-06-01,0.06310439475389236,0.0,0.990210934415167,0.0,3514502
2009-07-01,0.06279779278855624,0.0,0.9066601896271977,0.0,3514502
2009-08-01,0.06249940342435898,0.0,0.8892209663754028,0.0,3514502
2009-09-01,0.06322113004126798,0.0,0.8931960567919784,0.0,3514502
2009-10-01,0.06315078733840332,0.0,0.8851413497141292,0.0,3514502
2009-11-01,0.06183541596746425,0.0,0.8942455348581114,0.0,3514502
2009-12-01,0.06167838262481215,0.0,0.8485051185129204,0.0,3514502
2010-01-01,0.061519129871251285,0.0,0.8899511429681656,0.0,3514502
2010-02-01,0.06137143456841545,0.0,0.9023215293726887,0.0,3514502
2010-03-01,0.061238705456619115,0.0,0.8690372445519927,0.0,3514502
2010-04-01,0.06099735003731824,0.0,0.9120947193713521,0.0,3514502
2010-05-01,0.06072236469954313,0.0,0.8390502985188345,0.0,3514502
2010-06-01,0.06043094354178187,0.0,0.9260743070078177,0.0,3514502
2010-07-01,0.06013104126251435,0.0,0.8450709983740324,0.0,3514502
2010-08-01,0.059843222519944825,0.0,0.857473504309991,0.0,3514502
2010-09-01,0.06052538474650787,0.0,0.8469263407287041,0.0,3514502
2010-10-01,0.0604340259410852,0.0,0.8490919376052452,0.0,3514502
2010-11-01,0.05916493100556895,0.0,0.8719316530583611,0.0,3514502
2010-12-01,0.05901379309209035,0.0,0.9325029933221547,0.0,3514502
2011-01-01,0.05883019349800228,0.0,0.8999301324788428,0.0,3514502
2011-02-01,0.05865536914580206,0.0,0.8203761062106003,0.0,3514502
2011-03-01,0.05849335586845337,0.0,0.9683372228567158,0.0,3514502
2011-04-01,0.058226421182366386,0.0,0.8423220213441281,0.0,3514502
2011-05-01,0.057928584430096616,0.0,0.874121269449982,0.0,3514502
2011-06-01,0.057616309025543606,0.0,0.8661533328792039,0.0,3514502
2011-07-01,0.05729985282605307,0.0,0.8697853212898058,0.0,3514502
2011-08-01,0.056998036979230476,0.0,0.9559550284683986,0.0,3514502
2011-09-01,0.05761254276888081,0.0,0.8451163920186244,8.173941474579042,3514502
2011-10-01,0.057477271384716144,0.0,0.7942859545015195,0.0,3514502
2011-11-01,0.05618294446578181,0.0,0.8830697278203871,0.0,3514502
2011-12-01,0.05596240864314914,0.0,0.9335088891025147,0.0,3514502
2012-01-01,0.05572520868883627,0.0,0.895365198112589,0.0,3514502
2012-02-01,0.05549405967850737,0.0,0.8462527003405851,0.0,3514502
2012-03-01,0.055265987388633066,0.0,0.8378656043095821,0.0,3514502
2012-04-01,0.05495313810406218,0.0,0.9745729680539696,0.0,3514502
2012-05-01,0.05461343800066087,0.0,0.8756238998708495,0.0,3514502
2012-06-01,0.05425166785553934,0.0,0.8445393318219608,0.0,3514502
2012-07-01,0.05388069761444595,0.0,0.9288489213390363,0.0,3514502
2012-08-01,0.053509410727184,0.0,0.8692770808344451,0.0,3514502
2012-09-01,0.05401520736581407,0.0,0.8511052669804664,0.0,3514502
2012-10-01,0.05386016687984345,0.0,0.9463235164141796,0.0,3514502
2012-11-01,0.05262972539405872,0.0,0.8774977339393661,0.0,3514502
2012-12-01,0.05238169319822981,0.0,0.8521614989130083,0.0,3514502
2013-01-01,0.052133096764064434,0.0,0.946009381170098,0.0,3514502
2013-02-01,0.05189595911764681,0.0,0.9354678897175378,0.0,3514502
2013-03-01,0.051686221641748464,0.0,0.8833188358463883,0.0,3514502
2013-04-01,0.05137205387270852,0.0,0.9199150645984455,0.0,3514502
2013-05-01,0.05103334726504475,0.0,0.8557630336121745,0.0,3514502
2013-06-01,0.050675396969955044,0.0,0.9096117944327827,0.0,3514502
2013-07-01,0.05031189434487824,0.0,0.8691695985174118,0.0,3514502
2013-08-01,0.04995135145206268,0.0,0.9043650668205306,0.0,3514502
2013-09-01,0.05040439967562021,0.0,0.8105407129652654,0.0,3514502
2013-10-01,0.050227808647441134,0.0,0.8519802069490164,0.0,3514502
2013-11-01,0.0490588010953839,0.0,0.8533608905266087,0.0,3514502
2013-12-01,0.048814811918766327,0.0,0.8850947115386472,0.0,3514502
2014-01-01,0.04856481648883943,0.0,0.8982466586104598,0.0,3514502
2014-02-01,0.04832364870531546,0.0,0.8992348554133858,0.0,3514502
2014-03-01,0.04810607100616901,0.0,0.874410788813173,0.0,3514502
2014-04-01,0.04779090013062321,0.0,0.8840496004136532,0.0,3514502
2014-05-01,0.04745358624440571,0.0,0.9352329183156566,0.0,3514502
2014-06-01,0.047099596886959263,0.0,0.8029511160175463,0.0,3514502
2014-07-01,0.04674338430058563,0.0,0.892211068099865,0.0,3514502
2014-08-01,0.04639276247308057,0.0,0.9085255634631387,0.0,3514502
2014-09-01,0.046792297242620455,0.0,0.8897181503777937,0.0,3514502
2014-10-01,0.04659578775090693,0.0,0.8882143699265136,0.0,3514502
2014-11-01,0.04548898922201511,0.0,0.8276355032319046,0.0,3514502
2014-12-01,0.04524800561182697,0.0,0.831902159242841,0.0,3514502
2015-01-01,0.04499616099571044,0.0,0.8334880138028564,0.0,3514502
2015-02-01,0.0447507565704042,0.0,0.8974568129304507,0.0,3514502
2015-03-01,0.04452572363710493,0.0,0.8282919614472416,0.0,3514502
2015-04-01,0.044209831495097975,0.0,0.8881815445270159,0.0,3514502
2015-05-01,0.04387426070082051,0.0,0.8294221684956655,0.0,3514502
2015-06-01,0.043524315322745866,0.0,0.8440810314219378,0.0,3514502
2015-07-01,0.04317514937356295,0.0,0.8677202287940248,0.0,3514502
2015-08-01,0.04283357402117674,0.0,0.8354080171299594,0.0,3514502
2015-09-01,0.04317896302071643,0.0,0.8597532528883276,0.0,3514502
2015-10-01,0.042964213743522654,0.0,0.8459619893891162,0.0,3514502
2015-11-01,0.04192025979605481,0.0,0.8934397037324726,0.0,3514502
2015-12-01,0.04168123521110536,0.0,0.8638388724361427,0.0,3514502
2016-01-01,0.04142711540161333,0.0,0.8440571476842842,0.0,3514502
2016-02-01,0.04117730058337914,0.0,0.8804790145409149,0.0,3514502
2016-03-01,0.040934650382306294,0.0,0.9517736237828353,0.0,3514502
2016-04-01,0.04062405559276984,0.0,0.88753640102795,0.0,3514502
2016-05-01,0.040296246288480865,0.0,0.8890675360741936,0.0,3514502
2016-06-01,0.03994973209380247,0.0,0.883549159709291,0.0,3514502
2016-07-01,0.03959922131532959,0.0,0.7966439539867713,0.0,3514502
2016-08-01,0.0392461008232635,0.0,0.8113648293630855,0.0,3514502
2016-09-01,0.0395351751083544,0.0,0.937185754543789,0.0,3514502
2016-10-01,0.03934177807444814,0.0,0.8284947875806176,0.0,3514502
2016-11-01,0.038361401265950126,0.0,0.8454747743206722,0.0,3514502
2016-12-01,0.03810111301969711,0.0,0.8265113130919112,0.0,3514502
2017-01-01,0.03783759462921582,0.0,0.8259640882822299,0.0,3514502
2017-02-01,0.03758219986189317,0.0,0.8848336839713975,0.0,3514502
2017-03-01,0.03735455316015055,0.0,0.8859804320008974,0.0,3514502
2017-04-01,0.0370431941017623,0.0,0.8589969529425102,0.0,3514502
2017-05-01,0.036716964349566256,0.0,0.8224669476985389,0.0,3514502
2017-06-01,0.036374303401240406,0.0,0.8517376070376669,0.0,3514502
2017-07-01,0.03603062595644437,0.0,0.855561751940661,0.0,3514502
2017-08-01,0.03568650790035498,0.0,0.8718128624040319,0.0,3514502
2017-09-01,0.03592242373176157,0.0,0.9063705686131732,0.0,3514502
2017-10-01,0.03571092389974962,0.0,0.8514835688024784,0.0,3514502
2017-11-01,0.0347922931122019,0.0,0.8610720030735576,0.0,3514502
2017-12-01,0.034533980541887783,0.0,0.9196159879856238,0.0,3514502
2018-01-01,0.034268376309130835,0.0,0.8866284386983656,0.0,3514502
2018-02-01,0.03400878851582778,0.0,0.8785703876813512,0.0,3514502
2018-03-01,0.03377429851300247,0.0,0.8559854524554321,0.0,3514502
2018-04-01,0.03346244871327778,0.0,0.893157936101729,0.0,3514502
2018-05-01,0.03313813622917464,0.0,0.7737050933473634,0.0,3514502
2018-06-01,0.032799401093321266,0.0,0.8495676766598077,0.0,3514502
2018-07-01,0.03246230694160621,0.0,0.8194368787624045,0.0,3514502
2018-08-01,0.032126323880880686,0.0,0.8421258359864834,0.0,3514502
2018-09-01,0.032308490727720705,0.0,0.8510361531384406,0.0,3514502
2018-10-01,0.03208055045273772,0.0,0.7787043741273137,0.0,3514502
2018-11-01,0.03122424861589032,0.0,0.9041704228850101,0.0,3514502
2018-12-01,0.03096687661954764,0.0,0.8072921367911148,0.0,3514502
2019-01-01,0.03069877035873048,0.0,0.7823650186055398,0.0,3514502
2019-02-01,0.03043482328540679,0.0,0.9400855708398017,0.0,3514502
2019-03-01,0.03019391153628624,0.0,0.8109549429622922,0.0,3514502
2019-04-01,0.029881841762813964,0.0,0.8366904242305371,0.0,3514502
2019-05-01,0.029559765447617993,0.0,0.9688063325829822,0.0,3514502
2019-06-01,0.029225003307098277,0.0,0.8324291233797443,0.0,3514502
2019-07-01,0.02889420981547654,0.0,0.8616506029182893,0.0,3514502
2019-08-01,0.02856547793857564,0.0,0.8418453513339659,0.0,3514502
2019-09-01,0.02869343281981101,0.0,0.8154329949040195,0.0,3514502
2019-10-01,0.02845074869338584,0.0,0.8664791849924008,0.0,3514502
2019-11-01,0.027657213628686794,0.0,0.8912601493973416,0.0,3514502
2019-12-01,0.027399737489960253,0.0,0.8193800851194644,0.0,3514502
2020-01-01,0.027128736420054683,0.0,0.8581734196806783,0.0,3514502
2020-02-01,0.026860294450593653,0.0,0.8424240553601697,0.0,3514502
2020-03-01,0.026603102635366825,0.0,0.8549569777241127,0.0,3514502
2020-04-01,0.026294801436845268,0.0,0.8911341020473265,0.0,3514502
2020-05-01,0.025978920845269805,0.0,0.9018979874762635,0.0,3514502
2020-06-01,0.025647701731938494,0.0,0.8480276813289573,0.0,3514502
2020-07-01,0.025317688227951628,0.0,0.8273251856224374,0.0,3514502
2020-08-01,0.02498277129724048,0.0,0.8677314340425987,0.0,3514502
2020-09-01,0.02505512348512405,0.0,0.8304303237592074,0.0,3514502
2020-10-01,0.024823370389996043,0.0,0.8568208235858688,0.0,3514502
2020-11-01,0.024093059130328057,0.0,0.8691024606628682,0.0,3514502
2020-12-01,0.023820515347382817,0.0,0.885616308142262,0.0,3514502
2021-01-01,0.023542075529717158,0.0,0.8975843821138251,0.0,3514502
2021-02-01,0.02326842416793357,0.0,0.839631519285636,0.0,3514502
2021-03-01,0.02302286871546572,0.0,0.8941960326776713,0.0,3514502
2021-04-01,0.022714318919545652,0.0,0.8593288286074298,0.0,3514502
2021-05-01,0.02240056656676257,0.0,0.8906722956073083,0.0,3514502
2021-06-01,0.022073195386822314,0.0,0.823896046399891,0.0,3514502
2021-07-01,0.021749343534443796,0.0,0.9149376657917176,0.0,3514502
2021-08-01,0.02142165073593604,0.0,0.8480748136251445,0.0,3514502
2021-09-01,0.021440434378861388,0.0,0.7602995463808672,0.0,3514502
2021-10-01,0.021194026109274258,0.0,0.8622200126098959,0.0,3514502
2021-11-01,0.020525772715950793,0.0,0.8541117001780331,0.0,3514502
2021-12-01,0.020253137131576456,0.0,0.8181889879069562,0.0,3514502
2022-01-01,0.019971924488448593,0.0,0.8076101740367883,0.0,3514502
2022-02-01,0.01969391707650182,0.0,0.8028409532375079,0.0,3514502
2022-03-01,0.019442514855147846,0.0,0.7890693234857831,0.0,3514502
2022-04-01,0.019133984206570864,0.0,0.8538312955540898,0.0,3514502
2022-05-01,0.01882267127306034,0.0,0.8998740396618332,0.0,3514502
2022-06-01,0.018499188451260123,0.0,0.8445105403725462,0.0,3514502
2022-07-01,0.01818121089780377,0.0,0.8468715985750371,0.0,3514502
2022-08-01,0.017859864704090102,0.0,0.9132301315899096,0.0,3514502
2022-09-01,0.017824661366438985,0.0,0.8811661985133845,0.0,3514502
2022-10-01,0.017565288369202788,0.0,0.8836207803417193,0.0,3514502
2022-11-01,0.01695948173344036,0.0,0.824327979972601,0.0,3514502
2022-12-01,0.016685719461822037,0.0,0.774823523196569,0.0,3514502
2023-01-01,0.01640135156959976,0.0,0.8352939229044406,0.0,3514502
2023-02-01,0.016118861857173296,0.0,0.8382987802484038,0.0,3514502
2023-03-01,0.01586207130209099,0.0,0.8437165813150986,0.0,3514502
2023-04-01,0.015553823950120772,0.0,0.8869591853970976,0.0,3514502
2023-05-01,0.015245242184409303,0.0,0.8056087040173977,0.0,3514502
2023-06-01,0.014925663356527459,0.0,0.8331452296419316,0.0,3514502
2023-07-01,0.014613242402212094,0.0,0.8389572640015213,0.0,3514502
2023-08-01,0.014297354071121857,0.0,0.7848406648435529,0.0,3514502
2023-09-01,0.014207874456598458,0.0,0.8404983054322733,0.0,3514502
2023-10-01,0.013937255471198916,0.0,0.8207824800622452,0.0,3514502
2023-11-01,0.01339413981276762,0.0,0.8721045443134795,0.0,3514502
2023-12-01,0.013118212120747449,0.0,0.8804123383313132,0.0,3514502
2024-01-01,0.012830329795251321,0.0,0.8949872285061532,,3514502
2024-02-01,0.012543260676104383,0.0,0.8557563533817202,,3514502
2024-03-01,0.012271527253814038,0.0,0.8414042425753303,,3514502
2024-04-01,0.011965519688315001,0.0,0.8339717570596452,,3514502
2024-05-01,0.011661567868765564,0.0,0.8183008091152267,,3514502
2024-06-01,0.011345643903708545,0.0,0.896210349843498,,3514502
2024-07-01,0.011036127749823212,0.0,0.7931945785481577,,3514502
2024-08-01,0.010719415347176206,0.0,0.8112226927301841,,3514502
2024-09-01,0.010575045982310224,0.0,0.8478801381542289,,3514502
2024-10-01,0.01030493767527265,0.0,0.8655610405651533,,3514502
2024-11-01,0.00982469332768031,0.0,0.8276058464786107,,3514502
2024-12-01,0.009539894890543955,0.0,0.8570154370154498,,3514502
2025-01-01,0.009246534555785538,0.0,0.9226154555028147,,3514502
2025-02-01,0.00895462750669657,0.0,0.8576290428921776,,3514502
2025-03-01,0.0086911641229252,0.0,0.8114835174222194,,3514502
2025-04-01,0.008385424529499887,0.0,0.8331019519830785,,3514502
2025-05-01,0.00808415049794803,0.0,0.7691142632245713,,3514502
2025-06-01,0.007772070006212567,0.0,0.7637126927558591,,3514502
2025-07-01,0.007468044640366568,0.0,0.7516128219466293,,3514502
2025-08-01,0.00715677801639293,0.0,0.8077912779448968,,3514502
2025-09-01,0.006958430145741537,0.0,0.8304699810251943,,3514502
2025-10-01,0.006677114287105013,0.0,0.803945759981155,,3514502
2025-11-01,0.006259239428126738,0.0,0.8062486434646104,,3514502
2025-12-01,0.005972281686762554,0.0,0.794780884126671,,3514502
2026-01-01,0.005675461520106469,0.0,0.8209367364019043,,3514502
2026-02-01,0.005379035376308763,0.0,0.8176471134629593,,3514502
2026-03-01,0.005110721873623251,0.0,0.8828090871995582,,3514502
2026-04-01,0.0048055114291422835,0.0,0.7862221694682553,,3514502
2026-05-01,0.0045071990696979826,0.0,0.8053090005592263,,3514502
2026-06-01,0.004198969618389367,0.0,0.8053146367708283,,3514502
2026-07-01,0.0039001096849981013,0.0,0.8551227941598835,,3514502
2026-08-01,0.0035934014098354034,0.0,0.8794533355717853,,3514502
2026-09-01,0.0033408288871396986,0.0,0.8324123712981363,,3514502
2026-10-01,0.0030500241910323862,0.0,0.8631521698905753,,3514502
2026-11-01,0.002694713838619544,0.0,0.8354603186532288,,3514502
2026-12-01,0.0024045623040964423,0.0,0.8144003815460648,,3514502
2027-01-01,0.0021039327804690464,0.0,0.8019474604208394,,3514502
2027-02-01,0.0018029004289397761,0.0,0.830280855256083,,3514502
2027-03-01,0.0015302310678957495,0.0,0.7600788226936779,,3514502
2027-04-01,0.0012258061374275967,0.0,0.8450947067011609,,3514502
2027-05-01,0.0009307189212006022,0.0,0.7942164332957157,,3514502
2027-06-01,0.0006263234059566792,0.0,0.8873721396872698,,3514502
2027-07-01,0.0003322749889476637,0.0,0.7814099747710339,,3514502
2027-08-01,2.92302036680743e-05,0.0,0.7820155290231593,,3514502
2027-09-01,0.0,0.0,0.8432746487071675,,3514502
2027-10-01,0.0,0.0,0.8214610244014882,,3514502
2027-11-01,0.0,0.0,0.8318293700226698,,3514502
2027-12-01,0.0,0.0,0.8447333486548767,,3514502
2028-01-01,0.0,0.0,0.7514261772105582,,3514502
2028-02-01,0.0,0.0,0.7813579067925108,,3514502
2028-03-01,0.0,0.0,0.7818409597079308,,3514502
2028-04-01,0.0,0.0,0.8131206434029155,,3514502
2028-05-01,0.0,0.0,0.8435180703589642,,3514502
2028-06-01,0.0,0.0,0.9118104348378355,,3514502
2028-07-01,0.0,0.0,0.8321283675794574,,3514502
2028-08-01,0.0,0.0,0.8569219935192386,,3514502
2028-09-01,0.0,0.0,0.791058235757311,,3514502
2028-10-01,0.0,0.0,0.8228858202486151,,3514502
2028-11-01,0.0,0.0,0.7376940131283589,,3514502
2028-12-01,0.0,0.0,0.7656556277472556,,3514502
2029-01-01,0.0,0.0,0.8843698209216531,,3514502
2029-02-01,0.0,0.0,0.7873043742012189,,3514502
2029-03-01,0.0,0.0,0.7678478028187522,,3514502
2029-04-01,0.0,0.0,0.7662860751927575,,3514502
2029-05-01,0.0,0.0,0.7850717294161854,,3514502
2029-06-01,0.0,0.0,0.7697129916849051,,3514502
2029-07-01,0.0,0.0,0.7765832740977056,,3514502
2029-08-01,0.0,0.0,0.8318315156428215,,3514502
2029-09-01,0.0,0.0,0.8292129521811601,,3514502
2029-10-01,0.0,0.0,0.8699869409188449,,3514502
2029-11-01,0.0,0.0,0.8443476799096022,,3514502
2029-12-01,0.0,0.0,0.8472735910915608,,3514502
2030-01-01,0.0,0.0,0.876881199804192,,3514502
2030-02-01,0.0,0.0,0.8484520515514201,,3514502
2030-03-01,0.0,0.0,0.8403998529777296,,3514502
2030-04-01,0.0,0.0,0.8578187295649683,,3514502
2030-05-01,0.0,0.0,0.8303782539593798,,3514502
2030-06-01,0.0,0.0,0.840690097830193,,3514502
2030-07-01,0.0,0.0,0.8373978046600604,,3514502
2030-08-01,0.0,0.0,0.8400705350344909,,3514502
2030-09-01,0.0,0.0,0.8367431192703231,,3514502
2030-10-01,0.0,0.0,0.8075860590483142,,3514502
2030-11-01,0.0,0.0,0.8167801841873685,,3514502
2030-12-01,0.0,0.0,0.7826647790526532,,3514502
2031-01-01,0.0,0.0,0.8309119738719761,,3514502
2031-02-01,0.0,0.0,0.7272295575850376,,3514502
2031-03-01,0.0,0.0,0.7579249456511802,,3514502
2031-04-01,0.0,0.0,0.8052038899029899,,3514502
2031-05-01,0.0,0.0,0.815372112745197,,3514502
2031-06-01,0.0,0.0,0.7990261866052807,,3514502
