ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3153369908932022e-09,3551306,False,tuberculose
2024-02-01,,0.0,0.0,1.3153089755772988e-09,3551306,False,tuberculose
2024-03-01,,0.0,0.0,1.300386208667155e-09,3551306,False,tuberculose
2024-04-01,,0.0,0.0,1.3470142178202882e-09,3551306,False,tuberculose
2024-05-01,,0.0,0.0,1.3907805856148984e-09,3551306,False,tuberculose
2024-06-01,,0.0,0.0,1.2228088204620455e-09,3551306,False,tuberculose
2024-07-01,,0.0,0.0,1.3119332438862786e-09,3551306,False,tuberculose
2024-08-01,,0.0,0.0,1.2499807621661804e-09,3551306,False,tuberculose
2024-09-01,,0.0,0.0,1.2436373903283814e-09,3551306,False,tuberculose
2024-10-01,,0.0,0.0,1.2925178608400976e-09,3551306,False,tuberculose
2024-11-01,,0.0,0.0,1.4266938379962756e-09,3551306,False,tuberculose
2024-12-01,,0.0,0.0,1.2256747573785615e-09,3551306,False,tuberculose
2025-01-01,,0.0,0.0,1.3504575217757477e-09,3551306,False,tuberculose
2025-02-01,,0.0,0.0,1.3744519670191662e-09,3551306,False,tuberculose
2025-03-01,,0.0,0.0,1.4715441357761258e-09,3551306,False,tuberculose
2025-04-01,,0.0,0.0,1.3806636693517585e-09,3551306,False,tuberculose
2025-05-01,,0.0,0.0,1.474617422628387e-09,3551306,False,tuberculose
2025-06-01,,0.0,0.0,1.4813231003640502e-09,3551306,False,tuberculose
2025-07-01,,0.0,0.0,1.5100220417336083e-09,3551306,False,tuberculose
2025-08-01,,0.0,0.0,1.5464063933622996e-09,3551306,False,tuberculose
2025-09-01,,0.0,0.0,1.6322043563448613e-09,3551306,False,tuberculose
2025-10-01,,0.0,0.0,1.6163419696196573e-09,3551306,False,tuberculose
2025-11-01,,0.0,0.0,1.679778651718954e-09,3551306,False,tuberculose
2025-12-01,,0.0,0.0,1.8467559159278562e-09,3551306,False,tuberculose
2026-01-01,,0.0,0.0,1.799117916109901e-09,3551306,False,tuberculose
2026-02-01,,0.0,0.0,1.8544598784005788e-09,3551306,False,tuberculose
2026-03-01,,0.0,0.0,1.942046077753706e-09,3551306,False,tuberculose
2026-04-01,,0.0,0.0,2.01690949780182e-09,3551306,False,tuberculose
2026-05-01,,0.0,0.0,1.9796059584939214e-09,3551306,False,tuberculose
2026-06-01,,0.0,0.0,1.9763090701453778e-09,3551306,False,tuberculose
2026-07-01,,0.0,0.0,2.1965689120823903e-09,3551306,False,tuberculose
2026-08-01,,0.0,0.0,2.3042624729150566e-09,3551306,False,tuberculose
