ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3536703,sifilis,0.0,0.15928451929652665,0.0,0.9865976675760516
2007-02-01,3536703,sifilis,0.0,0.11361651131639616,0.0,0.8573453350713729
2007-03-01,3536703,sifilis,0.0,0.08553368223360808,0.0,0.9058875079197914
2007-04-01,3536703,sifilis,0.0,0.0033145306306264534,0.0,0.7620630044075484
2007-05-01,3536703,sifilis,0.0,0.00545346721926403,0.0,0.853834694594314
2007-06-01,3536703,sifilis,0.0,0.03223913533625032,0.0,0.7680724865490545
2007-07-01,3536703,sifilis,0.0,0.020777697919892302,0.0,0.7691876501309
2007-08-01,3536703,sifilis,0.0,0.19534056152141657,0.0,0.9333029948827894
2007-09-01,3536703,sifilis,0.0,0.03475657550298648,0.0,0.8005787657182818
2007-10-01,3536703,sifilis,0.0,0.05574144914146012,0.0,0.8330551689149042
2007-11-01,3536703,sifilis,0.0,0.03638064615100345,0.0,0.7993758385479659
2007-12-01,3536703,sifilis,0.0,0.17995348442996384,0.0,0.8836968784095302
2008-01-01,3536703,sifilis,0.0,0.09865077965399968,0.0,0.8279237377044946
2008-02-01,3536703,sifilis,0.0,0.06761149354924186,0.0,0.8735199565324359
2008-03-01,3536703,sifilis,2.344061320644148,0.110113877518853,0.0,0.8609043590348159
2008-04-01,3536703,sifilis,0.0,0.06582047101496365,0.0,0.7906534244104549
2008-05-01,3536703,sifilis,0.0,0.050306097662755435,0.0,0.8229185733825539
2008-06-01,3536703,sifilis,0.0,0.0,0.0,0.777313566954796
2008-07-01,3536703,sifilis,0.0,0.03238909372001138,0.0,0.8106804036910717
2008-08-01,3536703,sifilis,0.0,0.1916604679622366,0.0,0.9400668243457012
2008-09-01,3536703,sifilis,0.0,0.05399945473643404,0.0,0.7914113847589945
2008-10-01,3536703,sifilis,0.0,0.03718684198470977,0.0,0.8097717831838956
2008-11-01,3536703,sifilis,0.0,0.013345798104095067,0.0,0.797466453951783
2008-12-01,3536703,sifilis,0.0,0.07730409179435582,0.0,0.8522642357706667
2009-01-01,3536703,sifilis,0.0,0.15787979504437435,0.0,0.8686049421800106
2009-02-01,3536703,sifilis,0.0,0.07225753837224218,0.0,0.7512340487058602
2009-03-01,3536703,sifilis,0.0,0.04101046800382122,0.0,0.7949230015682957
2009-04-01,3536703,sifilis,0.0,0.04978741321766706,0.0,0.7257404675658973
2009-05-01,3536703,sifilis,0.0,0.0,0.0,0.7419841622401494
2009-06-01,3536703,sifilis,0.0,0.07962964573391938,0.0,0.8937180229953503
2009-07-01,3536703,sifilis,0.0,0.0,0.0,0.6600255468870032
2009-08-01,3536703,sifilis,0.0,0.2380636374692672,0.0,1.0335718338798343
2009-09-01,3536703,sifilis,0.0,0.07567968926565598,0.0,0.871299047488584
2009-10-01,3536703,sifilis,0.0,0.05788532073656152,0.0,0.7917933459861787
2009-11-01,3536703,sifilis,0.0,0.08355464173808182,0.0,0.8375057104332173
2009-12-01,3536703,sifilis,0.0,0.11790869514672471,0.0,0.8621357085071345
2010-01-01,3536703,sifilis,0.0,0.13514201984574029,0.0,0.8687962151030051
2010-02-01,3536703,sifilis,0.0,0.1103421016258864,0.0,0.8396924070995258
2010-03-01,3536703,sifilis,0.0,0.14056450080692462,0.0,0.8597052058382747
2010-04-01,3536703,sifilis,0.0,0.07622067135582634,0.0,0.8092333245582595
2010-05-01,3536703,sifilis,0.0,0.0,0.0,0.7178299169112643
2010-06-01,3536703,sifilis,0.0,0.12030690093092455,0.0,0.8984500342835255
2010-07-01,3536703,sifilis,0.0,0.07029271085970915,0.0,0.8214893832855431
2010-08-01,3536703,sifilis,0.0,0.2297807812054415,0.0,0.9944536055898798
2010-09-01,3536703,sifilis,0.0,0.16815102185659322,0.0,0.8993478770684337
2010-10-01,3536703,sifilis,0.0,0.17522611941627994,0.0,0.9610234891369009
2010-11-01,3536703,sifilis,0.0,0.07725002868542033,0.0,0.8382219410936494
2010-12-01,3536703,sifilis,0.0,0.1537250494817141,0.0,0.9410006392119432
2011-01-01,3536703,sifilis,0.0,0.26142056876907177,0.0,1.0613045557282714
2011-02-01,3536703,sifilis,0.0,0.17232089984159651,0.0,0.8709135263287637
2011-03-01,3536703,sifilis,0.0,0.10877538208261782,0.0,0.8666290720759942
2011-04-01,3536703,sifilis,0.0,0.10671282683836626,0.0,0.867024881900002
2011-05-01,3536703,sifilis,0.0,0.025588813901101192,0.0,0.8106642702604067
2011-06-01,3536703,sifilis,0.0,0.11474798589856608,0.0,0.8324708761787446
2011-07-01,3536703,sifilis,0.0,0.0,0.0,0.7303690026902475
2011-08-01,3536703,sifilis,0.0,0.15844784516343488,0.0,0.8909932803774
2011-09-01,3536703,sifilis,0.0,0.060603537222170295,0.0,0.8562901813831675
2011-10-01,3536703,sifilis,0.0,0.3711978869951114,0.0,1.173280626623063
2011-11-01,3536703,sifilis,0.0,0.11761101326949422,0.0,0.8843011766977797
2011-12-01,3536703,sifilis,0.0,0.24527622854859785,0.0,1.0141034344846866
2012-01-01,3536703,sifilis,0.0,0.41120430000373803,0.0,1.1931091690243596
2012-02-01,3536703,sifilis,0.0,0.25568425027529457,0.0,1.0585875840978782
2012-03-01,3536703,sifilis,0.0,0.07747195830851553,0.0,0.8195965887832166
2012-04-01,3536703,sifilis,0.0,0.10945538431813488,0.0,0.8498086343310041
2012-05-01,3536703,sifilis,0.0,0.11586258240555573,0.0,0.8451335832133605
2012-06-01,3536703,sifilis,0.0,0.1724969112865524,0.0,0.9423654199159086
2012-07-01,3536703,sifilis,0.0,0.0,0.0,0.6656433699862352
2012-08-01,3536703,sifilis,0.0,0.45359903848608296,0.0,1.194610180525551
2012-09-01,3536703,sifilis,0.0,0.09558302114674519,0.0,0.913090480346762
2012-10-01,3536703,sifilis,0.0,0.07918416882078459,0.0,0.8279615933729538
2012-11-01,3536703,sifilis,0.0,0.11648937449199068,0.0,0.8402935250082568
2012-12-01,3536703,sifilis,0.0,0.052587877565465874,0.0,0.7877015848350696
2013-01-01,3536703,sifilis,0.0,0.2601392825530074,0.0,0.9995278018371088
2013-02-01,3536703,sifilis,0.0,0.11754128110172715,0.0,0.914648912412449
2013-03-01,3536703,sifilis,0.0,0.09347703586286701,0.0,0.8634462231627437
2013-04-01,3536703,sifilis,0.0,0.051244472552235826,0.0,0.8335435675025725
2013-05-01,3536703,sifilis,2.26896285707803,0.16364939172594312,0.0,0.9502724114374438
2013-06-01,3536703,sifilis,0.0,0.044813738282292716,0.0,0.7595870504604314
2013-07-01,3536703,sifilis,0.0,0.0,0.0,0.6655068658560347
2013-08-01,3536703,sifilis,0.0,0.26742569036565683,0.0,1.0103724812841477
2013-09-01,3536703,sifilis,0.0,0.06228934715022216,0.0,0.8237820481022925
2013-10-01,3536703,sifilis,0.0,0.23700338203375806,0.0,0.9972258706813913
2013-11-01,3536703,sifilis,0.0,0.08091904457025641,0.0,0.8513980488549133
2013-12-01,3536703,sifilis,0.0,0.07027955435572396,0.0,0.8370759633891756
2014-01-01,3536703,sifilis,0.0,0.38408909219806747,0.0,1.1191857596974848
2014-02-01,3536703,sifilis,4.494584026248371,0.34370311016786,0.0,1.0689958848879848
2014-03-01,3536703,sifilis,0.0,0.22494197775345096,0.0,0.948072026779808
2014-04-01,3536703,sifilis,0.0,0.09591326096304065,0.0,0.8360576530882979
2014-05-01,3536703,sifilis,0.0,0.11153699117686174,0.0,0.851334601136782
2014-06-01,3536703,sifilis,0.0,0.08400854893022798,0.0,0.8621685754821727
2014-07-01,3536703,sifilis,0.0,0.0,0.0,0.7127626314012021
2014-08-01,3536703,sifilis,0.0,0.44887393381831286,0.0,1.2411530573468645
2014-09-01,3536703,sifilis,0.0,0.2853402927211797,0.0,1.0234542593804135
2014-10-01,3536703,sifilis,0.0,0.144189206351227,0.0,0.9117387005451958
2014-11-01,3536703,sifilis,0.0,0.19249573086860325,0.0,0.9898900463362423
2014-12-01,3536703,sifilis,0.0,0.1974301711983436,0.0,0.947328295490907
2015-01-01,3536703,sifilis,0.0,0.26124168286718874,0.0,1.0046261453211192
2015-02-01,3536703,sifilis,0.0,0.21339094592800703,0.0,1.004959473379271
2015-03-01,3536703,sifilis,0.0,0.18575617305117553,0.0,0.9500937490107856
2015-04-01,3536703,sifilis,0.0,0.07359813410252208,0.0,0.759391726463178
2015-05-01,3536703,sifilis,0.0,0.0,0.0,0.7108548480889249
2015-06-01,3536703,sifilis,0.0,0.13655732427505418,0.0,0.9211734515893412
2015-07-01,3536703,sifilis,0.0,0.0,0.0,0.6591950989364851
2015-08-01,3536703,sifilis,0.0,0.3457253342320143,0.0,1.0483122239487752
2015-09-01,3536703,sifilis,0.0,0.15143293851069398,0.0,0.9848202076497572
2015-10-01,3536703,sifilis,0.0,0.05596720164538538,0.0,0.7897777708285619
2015-11-01,3536703,sifilis,0.0,0.0,0.0,0.7229975814532725
2015-12-01,3536703,sifilis,0.0,0.24187614066998098,0.0,0.9750602171201284
2016-01-01,3536703,sifilis,0.0,0.5317229989236085,0.0,1.3364535245410794
2016-02-01,3536703,sifilis,0.0,0.38815603940494803,0.0,1.1215854921620465
2016-03-01,3536703,sifilis,0.0,0.21503142339730835,0.0,0.9785118193805024
2016-04-01,3536703,sifilis,0.0,0.0,0.0,0.564916904933442
2016-05-01,3536703,sifilis,0.0,0.2560153490064917,0.0,1.0625412150123548
2016-06-01,3536703,sifilis,2.20682349825661,0.5014978688851348,0.0,1.2282248594457197
2016-07-01,3536703,sifilis,0.0,0.0,0.0,0.5571463637971115
2016-08-01,3536703,sifilis,2.20682349825661,0.5850700521900228,0.0,1.3312222655182837
2016-09-01,3536703,sifilis,0.0,0.16450310571369042,0.0,0.8541725681203235
2016-10-01,3536703,sifilis,0.0,0.017378112469447565,0.0,0.7852129591797399
2016-11-01,3536703,sifilis,0.0,0.0,0.0,0.6408988733029723
2016-12-01,3536703,sifilis,0.0,0.10766867901134233,0.0,0.8794476854027082
2017-01-01,3536703,sifilis,2.187800822613109,0.35993793961833376,0.0,1.0869282221645113
2017-02-01,3536703,sifilis,0.0,0.29867127499723906,0.0,1.046758905318789
2017-03-01,3536703,sifilis,0.0,0.23647205110078073,0.0,0.994868853048835
2017-04-01,3536703,sifilis,0.0,0.2089566782094448,0.0,1.0044397327450039
2017-05-01,3536703,sifilis,0.0,0.19996472227658,0.0,0.9560862047745158
2017-06-01,3536703,sifilis,2.187800822613109,0.0,0.0,0.7590276207844948
2017-07-01,3536703,sifilis,0.0,0.12806683896495333,0.0,0.9016064183254092
2017-08-01,3536703,sifilis,0.0,0.5399224508714842,0.0,1.2660230234503251
2017-09-01,3536703,sifilis,2.187800822613109,0.4646990664095808,0.0,1.229271920360305
2017-10-01,3536703,sifilis,0.0,0.42751595288844074,0.0,1.1723105573865777
2017-11-01,3536703,sifilis,0.0,0.42722791484153666,0.0,1.1425625898530203
2017-12-01,3536703,sifilis,2.187800822613109,0.2228174418178972,0.0,1.0304984454695287
2018-01-01,3536703,sifilis,0.0,0.42545087655429364,0.0,1.2256229994233656
2018-02-01,3536703,sifilis,0.0,0.3955688360961772,0.0,1.1403136406575431
2018-03-01,3536703,sifilis,0.0,0.12359574918268881,0.0,0.8653769203126939
2018-04-01,3536703,sifilis,0.0,0.40867073351566646,0.0,1.1546025244308686
2018-05-01,3536703,sifilis,0.0,0.0,0.0,0.662469466627168
2018-06-01,3536703,sifilis,0.0,0.5628187020360325,0.0,1.3807222061299655
2018-07-01,3536703,sifilis,0.0,0.4602092515946019,0.0,1.2025829520279248
2018-08-01,3536703,sifilis,0.0,0.7362665937692394,0.0,1.484199831877241
2018-09-01,3536703,sifilis,0.0,0.11661095795836957,0.0,0.8624654567035317
2018-10-01,3536703,sifilis,0.0,0.12305851491945863,0.0,0.8893806241793284
2018-11-01,3536703,sifilis,0.0,0.02154507892206324,0.0,0.7291660602061248
2018-12-01,3536703,sifilis,0.0,0.252486356732814,0.0,0.9807476751653929
2019-01-01,3536703,sifilis,0.0,0.38356666759334795,0.0,1.1774739419338345
2019-02-01,3536703,sifilis,0.0,0.452788481855929,0.0,1.2049939400426894
2019-03-01,3536703,sifilis,0.0,0.48073410277448236,0.0,1.1786753959562644
2019-04-01,3536703,sifilis,2.141923876025446,0.30896543579860364,0.0,1.0513444215862802
2019-05-01,3536703,sifilis,0.0,0.0,0.0,0.5393649732261769
2019-06-01,3536703,sifilis,0.0,0.19297628624083848,0.0,0.8750895583301397
2019-07-01,3536703,sifilis,0.0,0.0,0.0,0.33141600453936454
2019-08-01,3536703,sifilis,0.0,0.30945855946169853,0.0,1.0371048204375104
2019-09-01,3536703,sifilis,0.0,0.0868490350536766,0.0,0.8053472590041305
2019-10-01,3536703,sifilis,0.0,0.2862512436292878,0.0,1.035643519757029
2019-11-01,3536703,sifilis,0.0,0.0,0.0,0.5585984363753991
2019-12-01,3536703,sifilis,0.0,0.2122536734460985,0.0,0.9878506781088553
2020-01-01,3536703,sifilis,2.122646515675744,0.6837623872585302,0.0,1.4039831837070027
2020-02-01,3536703,sifilis,0.0,0.6071759089341141,0.0,1.3433130364586445
2020-03-01,3536703,sifilis,0.0,0.19888278894076036,0.0,0.9741263609504441
2020-04-01,3536703,sifilis,0.0,0.0,0.0,0.6984825759694312
2020-05-01,3536703,sifilis,0.0,0.09013378579670528,0.0,0.8588831133926537
2020-06-01,3536703,sifilis,0.0,0.4049281514109676,0.0,1.1665401314100794
2020-07-01,3536703,sifilis,0.0,0.0,0.0,0.6700822924396829
2020-08-01,3536703,sifilis,0.0,0.6417604396654217,0.0,1.3898416757033047
2020-09-01,3536703,sifilis,0.0,0.0,0.0,0.6214061448445031
2020-10-01,3536703,sifilis,0.0,0.07746534509296765,0.0,0.8338110971301378
2020-11-01,3536703,sifilis,0.0,0.32710305066940365,0.0,1.0868450157146317
2020-12-01,3536703,sifilis,2.122646515675744,0.48511086354691,0.0,1.2286190431494655
2021-01-01,3536703,sifilis,0.0,0.6955541513220007,0.0,1.420908051362964
2021-02-01,3536703,sifilis,0.0,0.5405020857994958,0.0,1.2803946833223143
2021-03-01,3536703,sifilis,0.0,0.4166693308414756,0.0,1.1627633465850389
2021-04-01,3536703,sifilis,0.0,0.4024175970440363,0.0,1.172065462536347
2021-05-01,3536703,sifilis,0.0,0.3218386366811888,0.0,1.105739706958138
2021-06-01,3536703,sifilis,0.0,0.1717140019519558,0.0,0.9005646600403229
2021-07-01,3536703,sifilis,0.0,0.13066139347112438,0.0,0.8872993338455589
2021-08-01,3536703,sifilis,0.0,0.7510997401812167,0.034097786657432155,1.4530112253193288
2021-09-01,3536703,sifilis,0.0,0.0,0.0,0.7523831949366884
2021-10-01,3536703,sifilis,0.0,0.6855198894943206,0.0,1.515397897917441
2021-11-01,3536703,sifilis,2.104244260673779,0.9348940288561829,0.2030967256859243,1.6928033784182859
2021-12-01,3536703,sifilis,0.0,1.0514891503123946,0.2789443412135353,1.7722471020766029
2022-01-01,3536703,sifilis,2.278060004100508,1.1552759273979754,0.40929350531290776,1.9514206028505698
2022-02-01,3536703,sifilis,2.278060004100508,0.6140023704242441,0.0,1.3916907205609463
2022-03-01,3536703,sifilis,2.278060004100508,0.5301042076897173,0.0,1.2732998119675079
2022-04-01,3536703,sifilis,0.0,0.20249282099553423,0.0,0.96572624815647
2022-05-01,3536703,sifilis,0.0,0.014095291272244214,0.0,0.7824876481974838
2022-06-01,3536703,sifilis,0.0,0.5369840918123782,0.0,1.302607233779186
2022-07-01,3536703,sifilis,0.0,0.12761111438373432,0.0,0.8790564364683277
2022-08-01,3536703,sifilis,4.556120008201016,0.9944921792180564,0.24531036138255802,1.768928149165643
2022-09-01,3536703,sifilis,0.0,0.44945002488799773,0.0,1.1780431404006206
2022-10-01,3536703,sifilis,2.278060004100508,0.39351007970289587,0.0,1.1495667029683667
2022-11-01,3536703,sifilis,0.0,0.46737919263614974,0.0,1.2395645913944073
2022-12-01,3536703,sifilis,0.0,0.6076398922491968,0.0,1.294035110355344
2023-01-01,3536703,sifilis,0.0,1.136856456916963,0.38557809258443465,1.9120628507620179
2023-02-01,3536703,sifilis,0.0,0.7361576452132599,0.0,1.491734699867598
2023-03-01,3536703,sifilis,0.0,0.543730996707162,0.0,1.298088026804561
2023-04-01,3536703,sifilis,0.0,0.37194150748522226,0.0,1.1266382377446464
2023-05-01,3536703,sifilis,0.0,0.1670279177272184,0.0,0.9759537621869201
2023-06-01,3536703,sifilis,0.0,0.3575703677984477,0.0,1.0808905667620794
2023-07-01,3536703,sifilis,0.0,0.0,0.0,0.45322961635173936
2023-08-01,3536703,sifilis,0.0,0.8197163315147681,0.061688312375725605,1.5684920140901144
2023-09-01,3536703,sifilis,0.0,0.0,0.0,0.5727274407158403
2023-10-01,3536703,sifilis,0.0,0.2755647300736707,0.0,1.0363775955329324
2023-11-01,3536703,sifilis,0.0,0.053928316788388525,0.0,0.8239069857474152
2023-12-01,3536703,sifilis,0.0,0.3331151992089291,0.0,1.087150768581946
2024-01-01,3536703,sifilis,,0.578984151485887,0.0,1.276624111783113
2024-02-01,3536703,sifilis,,0.6066598672399953,0.0,1.4011792279101467
2024-03-01,3536703,sifilis,,0.5336127213516363,0.0,1.3477684195517126
2024-04-01,3536703,sifilis,,0.38027047773538314,0.0,1.092333371345788
2024-05-01,3536703,sifilis,,0.08326575274372634,0.0,0.8199953749865228
2024-06-01,3536703,sifilis,,0.16953952883028495,0.0,0.9603567299025317
2024-07-01,3536703,sifilis,,0.0,0.0,0.3101069414461639
2024-08-01,3536703,sifilis,,0.6306195635780965,0.0,1.3652414094828036
2024-09-01,3536703,sifilis,,0.022867145597111744,0.0,0.7989457277513106
2024-10-01,3536703,sifilis,,0.34805490800381045,0.0,1.1144812051887896
2024-11-01,3536703,sifilis,,0.016364994576244324,0.0,0.7563018065157211
2024-12-01,3536703,sifilis,,0.35741407412886206,0.0,1.0933321281429007
2025-01-01,3536703,sifilis,,0.6057423390865432,0.0,1.3743980592309206
2025-02-01,3536703,sifilis,,0.650077985058184,0.0,1.3567378178166067
2025-03-01,3536703,sifilis,,0.5671677461827112,0.0,1.38031811676854
2025-04-01,3536703,sifilis,,0.4055136375674144,0.0,1.1259795635286194
2025-05-01,3536703,sifilis,,0.08794745485818477,0.0,0.851493876794467
2025-06-01,3536703,sifilis,,0.1748073437730063,0.0,0.9513277454873587
2025-07-01,3536703,sifilis,,0.0,0.0,0.21798845552951365
2025-08-01,3536703,sifilis,,0.6698629972683579,0.0,1.4746998436296963
2025-09-01,3536703,sifilis,,0.020708898283508744,0.0,0.7038904382041457
2025-10-01,3536703,sifilis,,0.3663307510242514,0.0,1.1207770027585535
2025-11-01,3536703,sifilis,,0.0151542983174973,0.0,0.7178431402854698
2025-12-01,3536703,sifilis,,0.3756699467473464,0.0,1.1348731745507357
2026-01-01,3536703,sifilis,,0.6420033982614243,0.0,1.4132878883460478
2026-02-01,3536703,sifilis,,0.6832674567286577,0.0,1.4989821523166666
2026-03-01,3536703,sifilis,,0.6010171064800218,0.0,1.368930867601856
2026-04-01,3536703,sifilis,,0.4310293112125941,0.0,1.1497513890358735
2026-05-01,3536703,sifilis,,0.09260513178879994,0.0,0.831594748590375
2026-06-01,3536703,sifilis,,0.1795711748352038,0.0,0.9263531957745679
2026-07-01,3536703,sifilis,,0.0,0.0,0.27963867858357633
2026-08-01,3536703,sifilis,,0.7090274146632384,0.0,1.4617816264142742
2026-09-01,3536703,sifilis,,0.018222883696955763,0.0,0.8016030113987345
2026-10-01,3536703,sifilis,,0.38435668572591175,0.0,1.1908916648518515
2026-11-01,3536703,sifilis,,0.013892685781908299,0.0,0.7845322838723647
2026-12-01,3536703,sifilis,,0.3938148769707402,0.0,1.1448098060118719
2027-01-01,3536703,sifilis,,0.6784804951833717,0.0,1.4072721777522053
2027-02-01,3536703,sifilis,,0.7161219715781308,0.0,1.4649981577192763
2027-03-01,3536703,sifilis,,0.6351622542830221,0.0,1.387204245913841
2027-04-01,3536703,sifilis,,0.45680409420284984,0.0,1.1874541706446626
2027-05-01,3536703,sifilis,,0.09724005625911575,0.0,0.8657380928429781
