ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.074587539562041,0.0,3500501
1999-02-01,0.0,0.0,1.1018513769536464,0.0,3500501
1999-03-01,0.0007461700913185213,0.0,0.9798209134950226,0.0,3500501
1999-04-01,0.0017188846206771533,0.0,1.0180884098033716,0.0,3500501
1999-05-01,0.002658557669703186,0.0,1.0797512656147048,0.0,3500501
1999-06-01,0.0032602935512893896,0.0,1.0999895874419272,0.0,3500501
1999-07-01,0.004112318187863832,0.0,1.0053837010185236,0.0,3500501
1999-08-01,0.005109742416881118,0.0,1.054490178023855,0.0,3500501
1999-09-01,0.005875699843599863,0.0,1.057540480585254,0.0,3500501
1999-10-01,0.006716264922537739,0.0,1.0941600358036387,0.0,3500501
1999-11-01,0.007558105755588836,0.0,1.004066933662057,0.0,3500501
1999-12-01,0.0083426486220003,0.0,1.0188608624060753,0.0,3500501
2000-01-01,0.009614342332623937,0.0,1.10149016251787,0.0,3500501
2000-02-01,0.01043353621727126,0.0,1.0158717360488574,0.0,3500501
2000-03-01,0.010617421320174104,0.0,1.1708693046741654,0.0,3500501
2000-04-01,0.012422226734752037,0.0,1.0452083415576783,0.0,3500501
2000-05-01,0.01364753104427214,0.0,1.0062886351703515,0.0,3500501
2000-06-01,0.013253625083164562,0.0,1.075188067909123,0.0,3500501
2000-07-01,0.014158339807916443,0.0,1.0557910564694162,0.0,3500501
2000-08-01,0.015451072389569106,0.0,1.1220179815680829,0.0,3500501
2000-09-01,0.016034033446642573,0.0,0.9972314427794499,0.0,3500501
2000-10-01,0.016892015580888875,0.0,1.08209763316831,0.0,3500501
2000-11-01,0.01770871615034806,0.0,1.1119567798269512,0.0,3500501
2000-12-01,0.018427411923230472,0.0,0.9965751877227855,0.0,3500501
2001-01-01,0.020162371339052625,0.0,0.9499248536219136,0.0,3500501
2001-02-01,0.02093817178930185,0.0,0.9908806660956153,0.0,3500501
2001-03-01,0.020466974517879766,0.0,1.099827632816189,0.0,3500501
2001-04-01,0.02311549215645982,0.0,1.037297054610437,0.0,3500501
2001-05-01,0.02459808732260045,0.0,1.0389485275958965,0.0,3500501
2001-06-01,0.023202767040545705,0.0,1.1644918354471279,0.0,3500501
2001-07-01,0.02418680891710468,0.0,0.9790787390411714,0.0,3500501
2001-08-01,0.025774625506063773,0.0,1.044531346366868,0.0,3500501
2001-09-01,0.02616716553545956,0.0,1.0838061346560672,0.0,3500501
2001-10-01,0.02703723773265397,0.0,1.0197744049257584,0.0,3500501
2001-11-01,0.027827335710067316,0.0,1.1120337753292713,0.0,3500501
2001-12-01,0.028488685881920293,0.0,1.119827516897978,0.0,3500501
2002-01-01,0.03068095625271237,0.0,1.1510121337260655,0.0,3500501
2002-02-01,0.03138218467141211,0.0,1.1005420885587014,0.0,3500501
2002-03-01,0.030322418238557497,0.0,1.0160138113136004,0.0,3500501
2002-04-01,0.03382272351056487,0.0,1.0141134567981702,0.0,3500501
2002-05-01,0.03554174924916433,0.0,1.061772945845466,0.0,3500501
2002-06-01,0.033142388835568797,0.0,1.0739663824308479,0.0,3500501
2002-07-01,0.03422125388521399,0.0,1.0547100083623462,0.0,3500501
2002-08-01,0.03610320488896821,0.0,1.1027370262809468,0.0,3500501
2002-09-01,0.036301419111034794,0.0,1.0696529377686332,0.0,3500501
2002-10-01,0.037181192993024095,0.0,1.0684114425877171,0.0,3500501
2002-11-01,0.03794428617738304,0.0,1.0933712385372258,0.0,3500501
2002-12-01,0.03855171924349465,0.0,1.0656037537772807,0.0,3500501
2003-01-01,0.04119872826401932,0.0,1.0394260966789797,0.0,3500501
2003-02-01,0.0418152979451894,0.0,1.1496460548114786,0.0,3500501
2003-03-01,0.0401850995305337,0.0,1.0190770989436604,0.0,3500501
2003-04-01,0.044543286141037614,0.0,1.0427598983629094,0.0,3500501
2003-05-01,0.0464771950125226,0.0,1.1883495961062667,0.0,3500501
2003-06-01,0.043073288977353914,0.0,1.1087725416766165,0.0,3500501
2003-07-01,0.04426224204055325,0.0,1.1009544578991364,0.0,3500501
2003-08-01,0.04643652490205586,0.0,1.0505117420555559,0.0,3500501
2003-09-01,0.04643672513364825,0.0,1.0469032598377985,0.0,3500501
2003-10-01,0.0473237857518511,0.0,1.0270572304571939,0.0,3500501
2003-11-01,0.048059614728140236,0.0,1.118308512807925,0.0,3500501
2003-12-01,0.04861673335352448,0.0,1.0734079981903015,0.0,3500501
2004-01-01,0.05171508237521612,0.0,1.0650051923241444,0.0,3500501
2004-02-01,0.05223732562429404,0.0,1.066243839500411,0.0,3500501
2004-03-01,0.050023969526135206,0.0,1.1284187551326232,0.0,3500501
2004-04-01,0.055161510674935285,0.0,1.042269931921342,0.0,3500501
2004-05-01,0.05750415966739679,0.0,1.0340784906360103,0.0,3500501
2004-06-01,0.05312572607267943,0.0,1.0925316336523743,0.0,3500501
2004-07-01,0.054274070064924115,0.0,1.032852429453355,0.0,3500501
2004-08-01,0.056746908586571575,0.0,1.073656652087638,0.0,3500501
2004-09-01,0.05658812118454885,0.0,1.1359932299093076,0.0,3500501
2004-10-01,0.057506812489174025,0.0,1.0978138507812882,0.0,3500501
2004-11-01,0.058220389437396255,0.0,1.0332418521571054,0.0,3500501
2004-12-01,0.0586918143864628,0.0,1.0959419152249534,0.0,3500501
2005-01-01,0.0622656862592038,0.0,1.155474125069812,0.0,3500501
2005-02-01,0.06280640815483178,0.0,1.0776618767715775,0.0,3500501
2005-03-01,0.059882497967330355,0.0,1.0682384682984225,0.0,3500501
2005-04-01,0.06588393385634624,0.0,1.1086227310164125,0.0,3500501
2005-05-01,0.06844385188624688,0.0,1.1053259450699588,0.0,3500501
2005-06-01,0.06305415584610136,0.0,1.0216837563431,0.0,3500501
2005-07-01,0.06431316038657801,0.0,1.154104462755793,0.0,3500501
2005-08-01,0.06708113738714681,0.0,1.1709043078576207,5.328786102525845,3500501
2005-09-01,0.06672365639117468,0.0,1.1358200829640448,0.0,3500501
2005-10-01,0.06764974176633802,0.0,1.118322517761233,0.0,3500501
2005-11-01,0.06833556495196831,0.0,1.1064231285483748,0.0,3500501
2005-12-01,0.06875600537239204,0.0,1.081777035642464,0.0,3500501
2006-01-01,0.07278421787575691,0.0,1.1353182214086632,0.0,3500501
2006-02-01,0.073229243472601,0.0,1.1352419876796438,0.0,3500501
2006-03-01,0.0697487435723795,0.0,1.0936022351891188,0.0,3500501
2006-04-01,0.07661955793940223,0.0,1.1317580447946811,0.0,3500501
2006-05-01,0.07937483909178,0.0,1.1441184980852355,0.0,3500501
2006-06-01,0.07297405889669602,0.0,1.1454703173608614,0.0,3500501
2006-07-01,0.0743590082329065,0.0,1.0928122796029143,0.0,3500501
2006-08-01,0.0774200369541832,0.0,1.111163136673294,0.0,3500501
2006-09-01,0.07686022129356487,0.0,1.0534230982498713,0.0,3500501
2006-10-01,0.0777912682982922,0.0,1.0095846395255625,0.0,3500501
2006-11-01,0.07844912300728714,0.0,1.216956305347722,0.0,3500501
2006-12-01,0.07882226734365178,0.0,1.1680476521795655,0.0,3500501
2007-01-01,0.08330112894893416,0.0,1.0951047844859947,0.0,3500501
2007-02-01,0.08364085664129134,0.0,1.2306375059925685,0.0,3500501
2007-03-01,0.0796240285194475,0.0,1.1797042889484128,0.0,3500501
