ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515202,hiv_aids,0.0,0.021229917637490596,0.0,1.6074090012492013
1999-02-01,3515202,hiv_aids,0.0,0.0,0.0,1.631178716520772
1999-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.5601224519854815
1999-04-01,3515202,hiv_aids,0.0,0.045839655209829425,0.0,1.5805361778320364
1999-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.468484941093559
1999-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.6571785289366716
1999-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.6548887761972888
1999-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.5424861785503035
1999-09-01,3515202,hiv_aids,0.0,0.0025914224507603413,0.0,1.5137807621754666
1999-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.6030264229204914
1999-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.6264260243879853
1999-12-01,3515202,hiv_aids,0.0,0.0,0.0,1.508378832179511
2000-01-01,3515202,hiv_aids,0.0,0.07089445875543322,0.0,1.6079524696685243
2000-02-01,3515202,hiv_aids,0.0,0.003723362383421397,0.0,1.6818895026380818
2000-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.6329809180546067
2000-04-01,3515202,hiv_aids,0.0,0.12659303612552172,0.0,1.7139199262173426
2000-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.5744438646068695
2000-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.4739594484410092
2000-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.512953618543031
2000-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.5520640780621673
2000-09-01,3515202,hiv_aids,0.0,0.03715983738496509,0.0,1.7310602770472916
2000-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.5425442125258897
2000-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.745891651859927
2000-12-01,3515202,hiv_aids,0.0,0.0,0.0,1.3963535348731164
2001-01-01,3515202,hiv_aids,0.0,0.08584759061225086,0.0,1.718353073554006
2001-02-01,3515202,hiv_aids,0.0,0.0,0.0,1.7438288049122348
2001-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.4971712302065703
2001-04-01,3515202,hiv_aids,0.0,0.20541172471626762,0.0,1.8137921055404307
2001-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.5150629742827169
2001-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.4684447721887086
2001-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.4434120040424678
2001-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.369679337947114
2001-09-01,3515202,hiv_aids,0.0,0.0,0.0,1.7235929713233107
2001-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.4880594046516398
2001-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.5722590063205033
2001-12-01,3515202,hiv_aids,0.0,0.0,0.0,1.622989587169302
2002-01-01,3515202,hiv_aids,0.0,0.1094725684731174,0.0,1.8345176408310069
2002-02-01,3515202,hiv_aids,0.0,0.0,0.0,1.5539513906684308
2002-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.5946369515350205
2002-04-01,3515202,hiv_aids,0.0,0.27491608178817717,0.0,1.861672480163301
2002-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.4757622052274786
2002-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.5935688757511133
2002-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.5183030392908965
2002-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.410264766557233
2002-09-01,3515202,hiv_aids,0.0,0.021217883212044614,0.0,1.6613042142958316
2002-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.5121637512544277
2002-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.5401734961769655
2002-12-01,3515202,hiv_aids,0.0,0.0,0.0,1.43175447919389
2003-01-01,3515202,hiv_aids,0.0,0.25524993476107877,0.0,1.8875398102240548
2003-02-01,3515202,hiv_aids,0.0,0.0,0.0,1.6006642103605353
2003-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.6665142450110175
2003-04-01,3515202,hiv_aids,0.0,0.3954691892222047,0.0,2.0261840661467025
2003-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.6057393665197197
2003-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.5329458919506704
2003-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.5263399585268698
2003-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.3515360180716907
2003-09-01,3515202,hiv_aids,0.0,0.0200872855726081,0.0,1.6187915908159152
2003-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.4478393901283766
2003-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.3215546142479235
2003-12-01,3515202,hiv_aids,0.0,0.0,0.0,1.640319831319336
2004-01-01,3515202,hiv_aids,0.0,0.3295352621148453,0.0,2.010549039475182
2004-02-01,3515202,hiv_aids,0.0,0.021173511022425245,0.0,1.7044618590043403
2004-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.5534692680010156
2004-04-01,3515202,hiv_aids,0.0,0.5643648709559412,0.0,2.106586918889593
2004-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.610144156717595
2004-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.593894195708784
2004-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.5766587068403637
2004-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.3540526609734735
2004-09-01,3515202,hiv_aids,0.0,0.06693366235984677,0.0,1.6476253079491634
2004-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.5322829475116375
2004-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.6620747385856287
2004-12-01,3515202,hiv_aids,0.0,0.05315744309252599,0.0,1.6641322683523232
2005-01-01,3515202,hiv_aids,0.0,0.5548571364122239,0.0,2.2037622057726622
2005-02-01,3515202,hiv_aids,0.0,0.0,0.0,1.517845164317799
2005-03-01,3515202,hiv_aids,0.0,0.0,0.0,1.589973190255588
2005-04-01,3515202,hiv_aids,0.0,0.6275035235533614,0.0,2.3215638715028817
2005-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.4457006484789379
2005-06-01,3515202,hiv_aids,0.0,0.008179419931536787,0.0,1.6823778188924108
2005-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.5190786278185382
2005-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.3445953182949484
2005-09-01,3515202,hiv_aids,0.0,0.24327342242039252,0.0,1.8810881563976105
2005-10-01,3515202,hiv_aids,0.0,0.0,0.0,1.469445042132691
2005-11-01,3515202,hiv_aids,0.0,0.011510009465480584,0.0,1.633532550225373
2005-12-01,3515202,hiv_aids,0.0,0.1405124328336995,0.0,1.736596505606109
2006-01-01,3515202,hiv_aids,0.0,0.36958055022064756,0.0,2.0844283083359585
2006-02-01,3515202,hiv_aids,0.0,0.13871552744895446,0.0,1.7295636965777785
2006-03-01,3515202,hiv_aids,0.0,0.14515958550964358,0.0,1.7789016987257324
2006-04-01,3515202,hiv_aids,0.0,0.7928196906259534,0.0,2.486014950196741
2006-05-01,3515202,hiv_aids,0.0,0.0,0.0,1.5579141557939966
2006-06-01,3515202,hiv_aids,0.0,0.0,0.0,1.6069796814899036
2006-07-01,3515202,hiv_aids,0.0,0.0,0.0,1.5545006576367368
2006-08-01,3515202,hiv_aids,0.0,0.0,0.0,1.2922757970174075
2006-09-01,3515202,hiv_aids,0.0,0.1766117649677727,0.0,1.8254783872835247
2006-10-01,3515202,hiv_aids,0.0,0.01244123434434657,0.0,1.6041255127779719
2006-11-01,3515202,hiv_aids,0.0,0.0,0.0,1.5523463033043978
2006-12-01,3515202,hiv_aids,0.0,0.2527540336169918,0.0,1.7877798231186968
2007-01-01,3515202,hiv_aids,0.0,0.819012232749313,0.0,2.5473232037096394
2007-02-01,3515202,hiv_aids,0.0,0.1583983124725553,0.0,1.6165514330687096
2007-03-01,3515202,hiv_aids,0.0,0.14310351712883082,0.0,1.8401184354336044
2007-04-01,3515202,hiv_aids,11.64144353899884,0.992398387058311,0.0,2.617877680860886
2007-05-01,3515202,hiv_aids,0.0,0.031420382450567094,0.0,1.5895195927922778
2007-06-01,3515202,hiv_aids,0.0,0.126082650082921,0.0,1.7488230622466445
2007-07-01,3515202,hiv_aids,0.0,0.12997393608864,0.0,1.7545804852632692
