ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.10788982838340229,0.0,0.9813037726864124,0.0,3515103
2004-02-01,0.3437138486674152,0.0,1.209569400082806,0.0,3515103
2004-03-01,0.452276325487006,0.0,1.25416831196473,0.0,3515103
2004-04-01,0.24011170747502836,0.0,1.2457542193160906,0.0,3515103
2004-05-01,0.698440497148232,0.0,1.5999945962002409,0.0,3515103
2004-06-01,0.1785341889242034,0.0,1.057332969612839,0.0,3515103
2004-07-01,0.3128607240636033,0.0,1.1542703210838823,0.0,3515103
2004-08-01,0.5815528957755374,0.0,1.506855084225432,0.0,3515103
2004-09-01,0.1764597235788993,0.0,1.091115460279749,0.0,3515103
2004-10-01,0.5175632000278801,0.0,1.4317665518565328,0.0,3515103
2004-11-01,0.4711845819748946,0.0,1.4096625307921402,0.0,3515103
2004-12-01,0.33910543015104955,0.0,1.226291514098561,1.481371750240723,3515103
2005-01-01,0.105545253951634,0.0,0.9432895830302722,0.0,3515103
2005-02-01,0.3287595763759236,0.0,1.2718351007122533,0.0,3515103
2005-03-01,0.44181172263015656,0.0,1.272330371615304,0.0,3515103
2005-04-01,0.23510028660335044,0.0,1.1161280253369583,1.431700717282059,3515103
2005-05-01,0.6813084970247939,0.0,1.6194360028581765,0.0,3515103
2005-06-01,0.17185099275360777,0.0,1.0913104282647115,0.0,3515103
2005-07-01,0.30766146761716867,0.0,1.214336775210295,0.0,3515103
2005-08-01,0.5686292397994968,0.0,1.4479848516975076,0.0,3515103
2005-09-01,0.1728408463416197,0.0,1.1322511781510316,0.0,3515103
2005-10-01,0.5079489610767018,0.0,1.3708240022873284,1.431700717282059,3515103
2005-11-01,0.45964848910824707,0.0,1.3723840992999043,1.431700717282059,3515103
2005-12-01,0.32868626673856416,0.0,1.2138188134723462,0.0,3515103
2006-01-01,0.10293852836988401,0.0,0.9908490772270087,0.0,3515103
2006-02-01,0.3236294937182663,0.0,1.2463402003027293,0.0,3515103
2006-03-01,0.4312657565025811,0.0,1.3484302046591212,1.385617292503811,3515103
2006-04-01,0.2301274434396292,0.0,1.1607014571693608,0.0,3515103
2006-05-01,0.6640101806926959,0.0,1.5596046204866223,0.0,3515103
2006-06-01,0.16544480119595073,0.0,1.1284848282685322,0.0,3515103
2006-07-01,0.30244083740860866,0.0,1.16579817034123,0.0,3515103
2006-08-01,0.5555547549913545,0.0,1.4320816878535898,2.771234585007621,3515103
2006-09-01,0.1693354517776086,0.0,1.0832718394573053,1.385617292503811,3515103
2006-10-01,0.49808163271092465,0.0,1.356821311509459,2.771234585007621,3515103
2006-11-01,0.4479998994287891,0.0,1.299611180198917,0.0,3515103
2006-12-01,0.31837795214019593,0.0,1.1879552701754608,0.0,3515103
2007-01-01,0.10051463072442135,0.0,0.9961403546520772,0.0,3515103
2007-02-01,0.31836669644904086,0.0,1.2100695280268705,0.0,3515103
2007-03-01,0.4205943076322606,0.0,1.2977218870468434,1.692534231504832,3515103
2007-04-01,0.22516449962053242,0.0,1.1093695514708155,0.0,3515103
2007-05-01,0.646509226769581,0.0,1.4986419116055831,0.0,3515103
2007-06-01,0.15929845576555857,0.0,1.1153176590008171,0.0,3515103
2007-07-01,0.2971726320041085,0.0,1.1225607899247478,1.692534231504832,3515103
2007-08-01,0.5423144433657203,0.0,1.4167082482844067,1.692534231504832,3515103
2007-09-01,0.16592771883408056,0.0,1.0508761505067161,0.0,3515103
2007-10-01,0.4879592262492264,0.0,1.4325568480968167,0.0,3515103
2007-11-01,0.4362502996679917,0.0,1.3445170944531273,1.692534231504832,3515103
2007-12-01,0.30819055167087445,0.0,1.2340343145020083,0.0,3515103
2008-01-01,0.09826350844505662,0.0,1.0037541073994158,0.0,3515103
2008-02-01,0.312983017895341,0.0,1.1180194543187807,0.0,3515103
2008-03-01,0.411760742115655,0.0,1.3600429338899336,0.0,3515103
2008-04-01,0.2185575009080819,0.0,1.1776350512682574,0.0,3515103
2008-05-01,0.6356171590931897,0.0,1.5547383673447794,0.0,3515103
2008-06-01,0.16244194865449266,0.0,1.0540844968661334,0.0,3515103
2008-07-01,0.28460398651264973,0.0,1.162519001471408,1.62071927521434,3515103
2008-08-01,0.5289188456211582,0.0,1.480591373809974,0.0,3515103
2008-09-01,0.16045547214772904,0.0,1.0715087453746601,0.0,3515103
2008-10-01,0.47052643553611745,0.0,1.335276566836864,0.0,3515103
2008-11-01,0.42827241597666477,0.0,1.411630639995801,0.0,3515103
2008-12-01,0.3081589392223728,0.0,1.2279513939853204,1.62071927521434,3515103
2009-01-01,0.09589288699880998,0.0,1.0211454093957726,0.0,3515103
2009-02-01,0.29862996170990225,0.0,1.2813710771625617,0.0,3515103
2009-03-01,0.4012436107209898,0.0,1.3199411625966542,1.609347087886444,3515103
2009-04-01,0.21346693364683578,0.0,1.061184997528504,0.0,3515103
2009-05-01,0.6184868433486692,0.0,1.553912038225708,0.0,3515103
2009-06-01,0.15597084801097186,0.0,1.0904775419378319,0.0,3515103
2009-07-01,0.2791720413729966,0.0,1.1800634453042884,0.0,3515103
2009-08-01,0.5158601197879651,0.0,1.329789868453768,1.609347087886444,3515103
2009-09-01,0.15676629869470507,0.0,1.0869014847608618,0.0,3515103
2009-10-01,0.46060927667175094,0.0,1.3369537378251273,0.0,3515103
2009-11-01,0.4167169868923979,0.0,1.3022898666351943,0.0,3515103
2009-12-01,0.2979219074879494,0.0,1.2660846468404507,0.0,3515103
2010-01-01,0.09328263376665609,0.0,0.9913390657520661,0.0,3515103
2010-02-01,0.2932057553368764,0.0,1.1642307671028809,0.0,3515103
2010-03-01,0.39064304572211483,0.0,1.287283396120406,1.593143112045755,3515103
2010-04-01,0.20826204587803476,0.0,1.1431735995098,0.0,3515103
2010-05-01,0.6003906234025822,0.0,1.485267775060672,1.593143112045755,3515103
2010-06-01,0.1494565885197367,0.0,1.0092595845583316,1.593143112045755,3515103
2010-07-01,0.27297073842547115,0.0,1.1874451483803163,0.0,3515103
2010-08-01,0.5009581352810971,0.0,1.4374822166563852,0.0,3515103
2010-09-01,0.1525525129159305,0.0,1.0496348634914023,1.593143112045755,3515103
2010-10-01,0.4483116299314139,0.0,1.361001693571728,1.593143112045755,3515103
2010-11-01,0.4028564698657465,0.0,1.2815326400044922,1.593143112045755,3515103
2010-12-01,0.286035245830531,0.0,1.1566922378485665,0.0,3515103
2011-01-01,0.0901722040233365,0.0,0.9824539338554904,0.0,3515103
2011-02-01,0.2851914364834172,0.0,1.2403809986464769,0.0,3515103
2011-03-01,0.37626693881437884,0.0,1.296736239458518,0.0,3515103
2011-04-01,0.20113668440522078,0.0,1.098028575001803,0.0,3515103
2011-05-01,0.5766895254407843,0.0,1.5162965669110011,0.0,3515103
2011-06-01,0.14188304715093453,0.0,1.0718943789242588,1.581827960391028,3515103
2011-07-01,0.2642997774438053,0.0,1.1094857588072222,0.0,3515103
2011-08-01,0.48159675152833753,0.0,1.3858030134467187,0.0,3515103
2011-09-01,0.14712687068532534,0.0,1.0876978414266048,0.0,3515103
2011-10-01,0.4320310582084266,0.0,1.356388899254734,0.0,3515103
2011-11-01,0.38565630644303345,0.0,1.2720256852505012,0.0,3515103
2011-12-01,0.27204150117713183,0.0,1.1350061571161068,0.0,3515103
2012-01-01,0.08660318034896013,0.0,0.9826133831790796,1.571017862473096,3515103
2012-02-01,0.27541285212376115,0.0,1.1837066192657457,4.713053587419289,3515103
2012-03-01,0.36180155664748465,0.0,1.2738105527289392,1.571017862473096,3515103
2012-04-01,0.1917367931619247,0.0,1.0438797788823166,0.0,3515103
2012-05-01,0.5567598871187239,0.0,1.4028475330878563,1.571017862473096,3515103
2012-06-01,0.1420616649368444,0.0,1.0351523641073852,0.0,3515103
2012-07-01,0.2485104130655368,0.0,1.1684257325596414,0.0,3515103
2012-08-01,0.4610956578102438,0.0,1.3881125874322173,0.0,3515103
2012-09-01,0.13965316663391872,0.0,1.07319645322348,0.0,3515103
2012-10-01,0.4088776303090635,0.0,1.2916117792513637,0.0,3515103
2012-11-01,0.37154845944294107,0.0,1.268315584768032,1.571017862473096,3515103
2012-12-01,0.2669163445610196,0.0,1.1540152683445766,0.0,3515103
2013-01-01,0.08292098597378386,0.0,0.9829834765660375,0.0,3515103
2013-02-01,0.25780111666810646,0.0,1.181392363629098,0.0,3515103
2013-03-01,0.34585931561697186,0.0,1.1459239869165823,0.0,3515103
2013-04-01,0.18369062502905933,0.0,1.073101767301117,1.508910114224496,3515103
2013-05-01,0.5313386022620513,0.0,1.4238994947422094,0.0,3515103
2013-06-01,0.133764929276924,0.0,1.0425405211022865,0.0,3515103
2013-07-01,0.2390277534305366,0.0,1.1712651198842359,0.0,3515103
2013-08-01,0.44091754944867356,0.0,1.3819466153098656,0.0,3515103
2013-09-01,0.13375886330059492,0.0,1.027037785279265,0.0,3515103
2013-10-01,0.39234393459211386,0.0,1.2994339233821635,0.0,3515103
2013-11-01,0.35433230163530643,0.0,1.317805370170129,0.0,3515103
2013-12-01,0.2528875421102486,0.0,1.1958968775940277,0.0,3515103
2014-01-01,0.07904087608064356,0.0,0.9778567069123261,0.0,3515103
2014-02-01,0.24799594450826368,0.0,1.1049694987738607,0.0,3515103
2014-03-01,0.3298712985459257,0.0,1.2589382777061586,0.0,3515103
2014-04-01,0.17566457951048542,0.0,1.1055046956999042,0.0,3515103
2014-05-01,0.5058598063837532,0.0,1.4211012112824868,0.0,3515103
2014-06-01,0.1257807605284742,0.0,1.0245136534599748,0.0,3515103
2014-07-01,0.22947260188300017,0.0,1.0850772014660315,0.0,3515103
2014-08-01,0.42064153911663693,0.0,1.3340144585929805,1.497185291651695,3515103
2014-09-01,0.12794476073544878,0.0,0.9639467849116061,0.0,3515103
2014-10-01,0.37556793653148485,0.0,1.3079934604389516,0.0,3515103
2014-11-01,0.3370886578082045,0.0,1.2222012627386714,0.0,3515103
2014-12-01,0.23906265848287525,0.0,1.1950352901141428,0.0,3515103
2015-01-01,0.07531213952558356,0.0,0.9739603829507778,0.0,3515103
2015-02-01,0.23802719283605792,0.0,1.1158378918803264,0.0,3515103
2015-03-01,0.31384208678733255,0.0,1.2136436331622702,0.0,3515103
2015-04-01,0.1676485206367626,0.0,1.0241438122549122,0.0,3515103
2015-05-01,0.48034296341439253,0.0,1.3900626744243059,2.971944840703757,3515103
2015-06-01,0.11809416987727221,0.0,1.0203043105718455,1.485972420351878,3515103
2015-07-01,0.21983206712575115,0.0,1.1164745873057063,0.0,3515103
2015-08-01,0.4002778238988435,0.0,1.2954863445110019,0.0,3515103
2015-09-01,0.12219437314249375,0.0,1.0417790622290308,1.485972420351878,3515103
2015-10-01,0.3585611861842306,0.0,1.353271301810377,0.0,3515103
2015-11-01,0.3198343853269432,0.0,1.1283946302895955,1.485972420351878,3515103
2015-12-01,0.2254468927267849,0.0,1.1669382254890484,1.485972420351878,3515103
2016-01-01,0.07171569370737084,0.0,0.964750435695809,0.0,3515103
2016-02-01,0.2278941511668252,0.0,1.114007874532525,0.0,3515103
2016-03-01,0.2991623710095263,0.0,1.2267066401144138,0.0,3515103
2016-04-01,0.1584183086861974,0.0,1.0530287705381929,0.0,3515103
2016-05-01,0.45966291305827406,0.0,1.3631632075859268,0.0,3515103
2016-06-01,0.11719426298269238,0.0,0.9821101339495395,0.0,3515103
2016-07-01,0.20485205092968245,0.0,1.1398250730391726,0.0,3515103
2016-08-01,0.3797861266734983,0.0,1.3216928097341514,0.0,3515103
2016-09-01,0.11493404578858396,0.0,1.1033493386088271,0.0,3515103
2016-10-01,0.33624018151036417,0.0,1.2451274168831683,0.0,3515103
2016-11-01,0.30529224844962,0.0,1.2405227041804459,0.0,3515103
2016-12-01,0.21914328163259272,0.0,1.094716744051841,0.0,3515103
2017-01-01,0.06802296615411475,0.0,1.0528906032624648,0.0,3515103
2017-02-01,0.21130556938003714,0.0,1.0980778018795967,0.0,3515103
2017-03-01,0.28326525823036636,0.0,1.2184870826060339,0.0,3515103
2017-04-01,0.1503176259898984,0.0,1.0724266965838256,1.464772227918559,3515103
2017-05-01,0.43444249022198267,0.0,1.3945185774155338,0.0,3515103
2017-06-01,0.10927629361931004,0.0,1.046421062524675,0.0,3515103
2017-07-01,0.19510295245925469,0.0,1.076088510419499,0.0,3515103
2017-08-01,0.3595747462193182,0.0,1.2695160723376657,0.0,3515103
2017-09-01,0.10898514207949947,0.0,0.9681320274319195,0.0,3515103
2017-10-01,0.31939921401947574,0.0,1.2417444921284464,0.0,3515103
2017-11-01,0.28819326999463857,0.0,1.1772532218709493,0.0,3515103
2017-12-01,0.2055020191415969,0.0,1.101926836206576,0.0,3515103
2018-01-01,0.06417112843528047,0.0,0.9123529527264121,0.0,3515103
2018-02-01,0.201153779893191,0.0,1.0490694529157039,0.0,3515103
2018-03-01,0.26733747519657697,0.0,1.207838131154435,0.0,3515103
2018-04-01,0.14222929103121054,0.0,1.075877050650621,0.0,3515103
2018-05-01,0.4091987030387401,0.0,1.3170691424678023,0.0,3515103
2018-06-01,0.10164837769954084,0.0,0.9794705876970903,0.0,3515103
2018-07-01,0.1852716949187267,0.0,1.162151916635386,0.0,3515103
2018-08-01,0.33928524964860873,0.0,1.2458751818900038,0.0,3515103
2018-09-01,0.1030969900765238,0.0,1.0164894168842582,0.0,3515103
2018-10-01,0.30233797775433113,0.0,1.2312005755008677,0.0,3515103
2018-11-01,0.2710885052400101,0.0,1.1682364086744097,0.0,3515103
2018-12-01,0.19206652621729237,0.0,1.040519191131458,0.0,3515103
2019-01-01,0.06044488828578084,0.0,1.0482365727898304,0.0,3515103
2019-02-01,0.1908409702546234,0.0,1.1177511718698288,0.0,3515103
2019-03-01,0.25138913767506377,0.0,1.1546527940859443,0.0,3515103
2019-04-01,0.1341458740340649,0.0,1.0044282400176034,0.0,3515103
2019-05-01,0.38395637644350755,0.0,1.289161572100372,0.0,3515103
2019-06-01,0.09429582915758045,0.0,1.0191773986331403,0.0,3515103
2019-07-01,0.17534742521687838,0.0,0.9946864028083264,0.0,3515103
2019-08-01,0.3189293656599778,0.0,1.267584601221374,0.0,3515103
2019-09-01,0.0972532606659468,0.0,0.9653350879509486,0.0,3515103
2019-10-01,0.2850671804920502,0.0,1.1933086851456634,1.441233696043813,3515103
2019-11-01,0.25399182519369723,0.0,1.1950745136445433,0.0,3515103
2019-12-01,0.17883834713735428,0.0,1.1231495382646222,0.0,3515103
2020-01-01,0.05682397618701314,0.0,0.963351510434419,1.430594698216048,3515103
2020-02-01,0.1803626550333948,0.0,1.09108319810107,0.0,3515103
2020-03-01,0.23650719325917682,0.0,1.1752706373253918,0.0,3515103
2020-04-01,0.12509181504765696,0.0,1.0486041413007465,1.430594698216048,3515103
2020-05-01,0.362544000857817,0.0,1.1839305943663336,0.0,3515103
2020-06-01,0.0923216135562999,0.0,1.029366652766098,0.0,3515103
2020-07-01,0.1611851065417951,0.0,1.0659097862151437,0.0,3515103
2020-08-01,0.2984618252382624,0.0,1.1565656237186517,2.861189396432097,3515103
2020-09-01,0.09021067604881944,0.0,1.0404373899984463,0.0,3515103
2020-10-01,0.2635909339199539,0.0,1.20014334666673,1.430594698216048,3515103
2020-11-01,0.239025922376019,0.0,1.1422706822238209,0.0,3515103
2020-12-01,0.17136337695382323,0.0,1.0849968590766437,0.0,3515103
2021-01-01,0.05312295825220733,0.0,0.9785262878550851,0.0,3515103
2021-02-01,0.16480427157945746,0.0,1.062322602461987,0.0,3515103
2021-03-01,0.22066401148622666,0.0,1.0733250232346156,0.0,3515103
2021-04-01,0.11694111978426323,0.0,1.072203176493608,0.0,3515103
2021-05-01,0.3375371112070683,0.0,1.2858074151554444,0.0,3515103
2021-06-01,0.08478555416311276,0.0,1.0139457700791996,0.0,3515103
2021-07-01,0.15117479149881005,0.0,1.0493237879814494,0.0,3515103
2021-08-01,0.27822651210341015,0.0,1.1657366970965086,0.0,3515103
2021-09-01,0.08421000784193519,0.0,1.0361681253728,0.0,3515103
2021-10-01,0.24645101964424626,0.0,1.1399891762180494,0.0,3515103
2021-11-01,0.2220517320644321,0.0,1.1682103171779075,0.0,3515103
2021-12-01,0.15811514662809462,0.0,1.0040712248375327,0.0,3515103
2022-01-01,0.04930110194735733,0.0,0.9285159029075662,0.0,3515103
2022-02-01,0.15431119253878467,0.0,1.058540208607096,0.0,3515103
2022-03-01,0.20480363690928818,0.0,1.1139349746739384,0.0,3515103
2022-04-01,0.10879399505187116,0.0,1.0622149626038393,0.0,3515103
2022-05-01,0.31253757937333243,0.0,1.2601854124984095,0.0,3515103
2022-06-01,0.0775159901488534,0.0,0.9745296813166783,0.0,3515103
2022-07-01,0.14107077992893136,0.0,1.0634230290401288,0.0,3515103
2022-08-01,0.257928946593548,0.0,1.1048342596945708,0.0,3515103
2022-09-01,0.07824921562966147,0.0,0.9945791671161209,0.0,3515103
2022-10-01,0.2291080088456348,0.0,1.147253416079526,0.0,3515103
2022-11-01,0.20508834450165211,0.0,1.1048777912439132,1.584058039886581,3515103
2022-12-01,0.14507038879632717,0.0,1.1026785511038568,0.0,3515103
2023-01-01,0.04557763545132881,0.0,0.934665732131829,0.0,3515103
2023-02-01,0.14365474272738712,0.0,1.0273447389699102,0.0,3515103
2023-03-01,0.18893618215450458,0.0,1.0779526699662936,0.0,3515103
2023-04-01,0.10064322407548594,0.0,1.0061190358629728,0.0,3515103
2023-05-01,0.28756978004550526,0.0,1.178056344570576,0.0,3515103
2023-06-01,0.07049748616842812,0.0,1.0008663629154633,0.0,3515103
2023-07-01,0.13086277917091904,0.0,1.039135349265824,0.0,3515103
2023-08-01,0.23758090005423632,0.0,1.173027341272449,0.0,3515103
2023-09-01,0.07231214599163885,0.0,0.976906373244541,0.0,3515103
2023-10-01,0.2115731684973521,0.0,1.103940939657901,0.0,3515103
2023-11-01,0.18814925956555037,0.0,1.1027964812106492,0.0,3515103
2023-12-01,0.13222979776195073,0.0,1.0362616473952373,0.0,3515103
2024-01-01,0.04193225749126832,0.0,0.9534563962658914,,3515103
2024-02-01,0.13283115525760622,0.0,1.0373782586976665,,3515103
2024-03-01,0.17385201084236604,0.0,1.0556289301107022,,3515103
2024-04-01,0.09176531900365899,0.0,0.9752299328716496,,3515103
2024-05-01,0.26542508186363434,0.0,1.1527588496705363,,3515103
2024-06-01,0.06744896244721912,0.0,1.0157354686696878,,3515103
2024-07-01,0.11751815929692325,0.0,1.0651271297399008,,3515103
2024-08-01,0.21713751863701808,0.0,1.086273978950901,,3515103
2024-09-01,0.06548730478556555,0.0,1.0192990626656486,,3515103
2024-10-01,0.19094168198655975,0.0,1.0643800067495366,,3515103
2024-11-01,0.1727595924671239,0.0,1.160631270801144,,3515103
2024-12-01,0.123583469597692,0.0,1.0263440891619402,,3515103
2025-01-01,0.03822294954373848,0.0,0.9087032155201329,,3515103
2025-02-01,0.11830297135013758,0.0,0.9843421099955273,,3515103
2025-03-01,0.15806276158004948,0.0,1.0394580501318762,,3515103
2025-04-01,0.08356461195627804,0.0,0.9937509074841502,,3515103
2025-05-01,0.24063172766027294,0.0,1.1240727197875275,,3515103
2025-06-01,0.06029481362184056,0.0,0.9275311236111605,,3515103
2025-07-01,0.10724662869658756,0.0,0.9524441096009165,,3515103
2025-08-01,0.19687827477691425,0.0,1.1032469683252275,,3515103
2025-09-01,0.059434872687505,0.0,0.9110011235936522,,3515103
2025-10-01,0.17350282274301002,0.0,1.0541838265681525,,3515103
2025-11-01,0.1559101920065688,0.0,1.0603566268615896,,3515103
2025-12-01,0.11072827270306296,0.0,0.9880463424133731,,3515103
2026-01-01,0.034431075053042944,0.0,0.9184483110674547,,3515103
2026-02-01,0.10746860401939377,0.0,0.9797724037813197,,3515103
2026-03-01,0.1422697972105408,0.0,1.0951164970626661,,3515103
2026-04-01,0.07535869840294192,0.0,0.9774226784512504,,3515103
2026-05-01,0.21587645401011224,0.0,1.0755605949656122,,3515103
2026-06-01,0.053383602235682046,0.0,0.9560673902408605,,3515103
2026-07-01,0.09686986438406306,0.0,0.9631079720191186,,3515103
2026-08-01,0.1765726427238524,0.0,1.071637868459174,,3515103
2026-09-01,0.053401440997231334,0.0,0.943038879371055,,3515103
2026-10-01,0.15587803957030213,0.0,1.059949519270291,,3515103
2026-11-01,0.1390881836007829,0.0,1.0016216916176655,,3515103
2026-12-01,0.09807425137536063,0.0,0.9991951056632931,,3515103
2027-01-01,0.030710382616899286,0.0,0.9113586233907841,,3515103
2027-02-01,0.09646851520012734,0.0,0.9833550058423709,,3515103
2027-03-01,0.1264832266339582,0.0,1.0418248436439,,3515103
2027-04-01,0.06714057411690381,0.0,0.989262116207869,,3515103
2027-05-01,0.19118318364749937,0.0,1.0874627420099214,,3515103
2027-06-01,0.04669914317923677,0.0,1.0006510280252703,,3515103
2027-07-01,0.08637813312495368,0.0,1.0176939293242384,,3515103
2027-08-01,0.15623243444850637,0.0,1.0769714701588808,,3515103
2027-09-01,0.04737103131733939,0.0,0.9465973930824535,,3515103
2027-10-01,0.13807915650266697,0.0,1.058613302547193,,3515103
2027-11-01,0.12230669393739976,0.0,1.0657553497658196,,3515103
2027-12-01,0.0856212483865258,0.0,1.0412332698062514,,3515103
2028-01-01,0.02704053879552849,0.0,0.9790302133415181,,3515103
2028-02-01,0.08529965548181107,0.0,0.9661318999804595,,3515103
2028-03-01,0.111196828425561,0.0,1.0452057693003962,,3515103
2028-04-01,0.058438822959665765,0.0,0.9295339203400719,,3515103
2028-05-01,0.1683061628694236,0.0,1.0541659077430479,,3515103
2028-06-01,0.042576311338119954,0.0,0.9743321618550926,,3515103
2028-07-01,0.07385121205204542,0.0,0.988546745920791,,3515103
2028-08-01,0.13581321203574145,0.0,1.0082254864509765,,3515103
2028-09-01,0.04076393352231679,0.0,0.9343126308004693,,3515103
2028-10-01,0.11829243005317228,0.0,1.0223510707734231,,3515103
2028-11-01,0.10649326255822612,0.0,1.0938726738560207,,3515103
2028-12-01,0.07580356224156196,0.0,1.0163068933859034,,3515103
2029-01-01,0.023322940835257603,0.0,0.9839910982007835,,3515103
2029-02-01,0.07180167112080964,0.0,0.9493236943326101,,3515103
2029-03-01,0.09546151167386811,0.0,0.9441069674110607,,3515103
2029-04-01,0.0501881041282904,0.0,0.9741420082037181,,3515103
2029-05-01,0.14372634411346719,0.0,1.0026380850267467,,3515103
2029-06-01,0.03580407308055465,0.0,0.9814419023529278,,3515103
2029-07-01,0.06331846589438343,0.0,0.991006775964056,,3515103
2029-08-01,0.11553003745042145,0.0,1.0348537148370713,,3515103
2029-09-01,0.03465973753306845,0.0,0.9761624894915844,,3515103
2029-10-01,0.10055462584176907,0.0,0.9061820427115275,,3515103
2029-11-01,0.08976865194870672,0.0,0.9953241258825173,,3515103
2029-12-01,0.06334139877801191,0.0,0.9575014047669984,,3515103
2030-01-01,0.019561048158745046,0.0,0.9131075200268334,,3515103
2030-02-01,0.0606260155000384,0.0,0.9321700465953351,,3515103
2030-03-01,0.07973595751180802,0.0,0.9461956212843049,,3515103
2030-04-01,0.04192340175401382,0.0,0.9207824259227794,,3515103
2030-05-01,0.1192153286469085,0.0,1.0094663568697522,,3515103
2030-06-01,0.029251214322514672,0.0,0.9733112653391772,,3515103
2030-07-01,0.05266894883920876,0.0,0.9095634588851484,,3515103
2030-08-01,0.09521633885414287,0.0,0.9507021048871038,,3515103
