ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.2373313895387072,3529500,False,sifilis
2024-02-01,,0.0,0.0,1.5398312485466032,3529500,False,sifilis
2024-03-01,,1.436639543255204,0.0,4.553950777109661,3529500,False,sifilis
2024-04-01,,0.0,0.0,2.3341108577843594,3529500,False,sifilis
2024-05-01,,0.0,0.0,3.0439552578258504,3529500,False,sifilis
2024-06-01,,0.0,0.0,0.0,3529500,False,sifilis
2024-07-01,,2.1547781920354523,0.0,5.400537335341746,3529500,False,sifilis
2024-08-01,,0.0,0.0,1.1033083701145967,3529500,False,sifilis
2024-09-01,,0.0,0.0,2.1547719256323568,3529500,False,sifilis
2024-10-01,,0.0,0.0,2.2737521631147524,3529500,False,sifilis
2024-11-01,,0.0,0.0,1.8713330867997127,3529500,False,sifilis
2024-12-01,,0.0,0.0,2.0975600675040047,3529500,False,sifilis
2025-01-01,,0.0,0.0,1.7980620192368741,3529500,False,sifilis
2025-02-01,,0.0,0.0,1.4010075082745095,3529500,False,sifilis
2025-03-01,,1.2192577259412467,0.0,4.666979278935152,3529500,False,sifilis
2025-04-01,,0.0,0.0,2.2143614374227187,3529500,False,sifilis
2025-05-01,,0.0,0.0,2.907649558092074,3529500,False,sifilis
2025-06-01,,0.0,0.0,0.0,3529500,False,sifilis
2025-07-01,,1.999532353599608,0.0,5.559681899726497,3529500,False,sifilis
2025-08-01,,0.0,0.0,0.44413732727187727,3529500,False,sifilis
2025-09-01,,0.0,0.0,1.7974589201598858,3529500,False,sifilis
2025-10-01,,0.0,0.0,1.9501012293884519,3529500,False,sifilis
2025-11-01,,0.0,0.0,1.4096429950223703,3529500,False,sifilis
2025-12-01,,0.0,0.0,1.422896892141697,3529500,False,sifilis
2026-01-01,,0.0,0.0,0.968910343472384,3529500,False,sifilis
2026-02-01,,0.0,0.0,0.7377437687263948,3529500,False,sifilis
2026-03-01,,0.9545338717613711,0.0,4.348058626461457,3529500,False,sifilis
2026-04-01,,0.0,0.0,1.5019036879000953,3529500,False,sifilis
2026-05-01,,0.0,0.0,2.234889939229122,3529500,False,sifilis
2026-06-01,,0.0,0.0,0.0,3529500,False,sifilis
2026-07-01,,1.799025132676406,0.0,5.0578607906158926,3529500,False,sifilis
2026-08-01,,0.0,0.0,0.10268054581947977,3529500,False,sifilis
2026-09-01,,0.0,0.0,1.1128377900039919,3529500,False,sifilis
2026-10-01,,0.0,0.0,1.5787748150121919,3529500,False,sifilis
2026-11-01,,0.0,0.0,1.024724997645866,3529500,False,sifilis
2026-12-01,,0.0,0.0,1.0999910073407904,3529500,False,sifilis
2027-01-01,,0.0,0.0,0.5935508158174282,3529500,False,sifilis
2027-02-01,,0.0,0.0,0.25100641138020063,3529500,False,sifilis
2027-03-01,,0.6420802715282962,0.0,3.939228232859102,3529500,False,sifilis
2027-04-01,,0.0,0.0,1.1227510544148636,3529500,False,sifilis
2027-05-01,,0.0,0.0,1.9378454257583475,3529500,False,sifilis
2027-06-01,,0.0,0.0,0.0,3529500,False,sifilis
2027-07-01,,1.5527257054824246,0.0,4.845123773160848,3529500,False,sifilis
2027-08-01,,0.0,0.0,0.0,3529500,False,sifilis
2027-09-01,,0.0,0.0,1.070078408762505,3529500,False,sifilis
2027-10-01,,0.0,0.0,0.6074719442611198,3529500,False,sifilis
2027-11-01,,0.0,0.0,0.4799662343111527,3529500,False,sifilis
2027-12-01,,0.0,0.0,0.26962803920358364,3529500,False,sifilis
2028-01-01,,0.0,0.0,0.020298636422376108,3529500,False,sifilis
2028-02-01,,0.0,0.0,0.0,3529500,False,sifilis
2028-03-01,,0.27073270756468404,0.0,3.45135358062371,3529500,False,sifilis
2028-04-01,,0.0,0.0,0.5162775046222162,3529500,False,sifilis
2028-05-01,,0.0,0.0,1.5271067260968643,3529500,False,sifilis
2028-06-01,,0.0,0.0,0.0,3529500,False,sifilis
2028-07-01,,1.1579826770145458,0.0,4.493215360323416,3529500,False,sifilis
2028-08-01,,0.0,0.0,0.0,3529500,False,sifilis
2028-09-01,,0.0,0.0,0.17446290528166786,3529500,False,sifilis
2028-10-01,,0.0,0.0,0.2156445974621235,3529500,False,sifilis
2028-11-01,,0.0,0.0,0.0,3529500,False,sifilis
2028-12-01,,0.0,0.0,0.0,3529500,False,sifilis
2029-01-01,,0.0,0.0,0.0,3529500,False,sifilis
2029-02-01,,0.0,0.0,0.0,3529500,False,sifilis
2029-03-01,,0.0,0.0,3.3779055830724496,3529500,False,sifilis
2029-04-01,,0.0,0.0,0.12112505006707322,3529500,False,sifilis
2029-05-01,,0.0,0.0,0.8846189931808861,3529500,False,sifilis
2029-06-01,,0.0,0.0,0.0,3529500,False,sifilis
2029-07-01,,0.8250227760883534,0.0,4.51816552070877,3529500,False,sifilis
2029-08-01,,0.0,0.0,0.0,3529500,False,sifilis
