ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.46246863365168633,0.0,1.1323019710697089,3530805,Mogi Mirim,sifilis
2024-02-01,,0.5918544218239556,0.0,1.3468926110734236,3530805,Mogi Mirim,sifilis
2024-03-01,,0.2289229136325404,0.0,0.9696193068831158,3530805,Mogi Mirim,sifilis
2024-04-01,,0.7017950044596404,0.0,1.4197291810522672,3530805,Mogi Mirim,sifilis
2024-05-01,,0.15366321679493494,0.0,0.9092300796704307,3530805,Mogi Mirim,sifilis
2024-06-01,,0.0,0.0,0.5524782528358322,3530805,Mogi Mirim,sifilis
2024-07-01,,0.16986554530369904,0.0,0.9291910948351396,3530805,Mogi Mirim,sifilis
2024-08-01,,0.3868139740547294,0.0,1.1476039839968084,3530805,Mogi Mirim,sifilis
2024-09-01,,0.04663019039735342,0.0,0.8278619775245426,3530805,Mogi Mirim,sifilis
2024-10-01,,0.41245683874618,0.0,1.147755790668035,3530805,Mogi Mirim,sifilis
2024-11-01,,0.5607880028736885,0.0,1.339015634267862,3530805,Mogi Mirim,sifilis
2024-12-01,,0.0,0.0,0.698801463359561,3530805,Mogi Mirim,sifilis
2025-01-01,,0.26686411718465725,0.0,0.9814347656494486,3530805,Mogi Mirim,sifilis
2025-02-01,,0.3989251684376097,0.0,1.0721486403347635,3530805,Mogi Mirim,sifilis
2025-03-01,,0.028484074805900542,0.0,0.8182445902135459,3530805,Mogi Mirim,sifilis
2025-04-01,,0.5200344337854285,0.0,1.2745733063338383,3530805,Mogi Mirim,sifilis
2025-05-01,,0.0,0.0,0.6744180157325085,3530805,Mogi Mirim,sifilis
2025-06-01,,0.0,0.0,0.3614505038921273,3530805,Mogi Mirim,sifilis
2025-07-01,,0.0,0.0,0.8339888441027539,3530805,Mogi Mirim,sifilis
2025-08-01,,0.18686210745202364,0.0,0.9773166783481161,3530805,Mogi Mirim,sifilis
2025-09-01,,0.0,0.0,0.6031124260877796,3530805,Mogi Mirim,sifilis
2025-10-01,,0.20891296546893906,0.0,0.9395932711775942,3530805,Mogi Mirim,sifilis
2025-11-01,,0.36316880323108053,0.0,1.1070919936765176,3530805,Mogi Mirim,sifilis
2025-12-01,,0.0,0.0,0.45928827124788196,3530805,Mogi Mirim,sifilis
2026-01-01,,0.057974241592470464,0.0,0.7449307082283013,3530805,Mogi Mirim,sifilis
2026-02-01,,0.1961855168806797,0.0,0.9371746912651439,3530805,Mogi Mirim,sifilis
2026-03-01,,0.0,0.0,0.5640905013437071,3530805,Mogi Mirim,sifilis
2026-04-01,,0.3186377290880712,0.0,1.026978689052099,3530805,Mogi Mirim,sifilis
2026-05-01,,0.0,0.0,0.5348905296901136,3530805,Mogi Mirim,sifilis
2026-06-01,,0.0,0.0,0.2027672730679902,3530805,Mogi Mirim,sifilis
2026-07-01,,0.0,0.0,0.5155697244679659,3530805,Mogi Mirim,sifilis
2026-08-01,,0.0,0.0,0.7066351477314946,3530805,Mogi Mirim,sifilis
2026-09-01,,0.0,0.0,0.3478529034621556,3530805,Mogi Mirim,sifilis
2026-10-01,,0.0,0.0,0.7220306358810882,3530805,Mogi Mirim,sifilis
2026-11-01,,0.14583281119147642,0.0,0.9352131173360593,3530805,Mogi Mirim,sifilis
2026-12-01,,0.0,0.0,0.2827432185769298,3530805,Mogi Mirim,sifilis
2027-01-01,,0.0,0.0,0.5402307903696834,3530805,Mogi Mirim,sifilis
2027-02-01,,0.0,0.0,0.721759212738908,3530805,Mogi Mirim,sifilis
2027-03-01,,0.0,0.0,0.31188160667214465,3530805,Mogi Mirim,sifilis
2027-04-01,,0.09756088535938898,0.0,0.8248193294350948,3530805,Mogi Mirim,sifilis
2027-05-01,,0.0,0.0,0.20277875947513546,3530805,Mogi Mirim,sifilis
2027-06-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2027-07-01,,0.0,0.0,0.2599727398896945,3530805,Mogi Mirim,sifilis
2027-08-01,,0.0,0.0,0.4640688341953732,3530805,Mogi Mirim,sifilis
2027-09-01,,0.0,0.0,0.13516405943854948,3530805,Mogi Mirim,sifilis
2027-10-01,,0.0,0.0,0.5091355208020953,3530805,Mogi Mirim,sifilis
2027-11-01,,0.0,0.0,0.651879525140332,3530805,Mogi Mirim,sifilis
2027-12-01,,0.0,0.0,0.024695413710085223,3530805,Mogi Mirim,sifilis
2028-01-01,,0.0,0.0,0.34435220142681183,3530805,Mogi Mirim,sifilis
2028-02-01,,0.0,0.0,0.5222564717196282,3530805,Mogi Mirim,sifilis
2028-03-01,,0.0,0.0,0.08407731415062882,3530805,Mogi Mirim,sifilis
2028-04-01,,0.0,0.0,0.6205595653100947,3530805,Mogi Mirim,sifilis
2028-05-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2028-06-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2028-07-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2028-08-01,,0.0,0.0,0.2109861977677752,3530805,Mogi Mirim,sifilis
2028-09-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2028-10-01,,0.0,0.0,0.26638756673829217,3530805,Mogi Mirim,sifilis
2028-11-01,,0.0,0.0,0.3795065680760573,3530805,Mogi Mirim,sifilis
2028-12-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-01-01,,0.0,0.0,0.1485624437616996,3530805,Mogi Mirim,sifilis
2029-02-01,,0.0,0.0,0.1908507404539957,3530805,Mogi Mirim,sifilis
2029-03-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-04-01,,0.0,0.0,0.3567533715541817,3530805,Mogi Mirim,sifilis
2029-05-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-06-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-07-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-08-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-09-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-10-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2029-11-01,,0.0,0.0,0.18271134013928908,3530805,Mogi Mirim,sifilis
2029-12-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2030-01-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
2030-02-01,,0.0,0.0,0.0,3530805,Mogi Mirim,sifilis
