ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529708,hanseniase,0.0,0.0,0.0,1.9896435587521084
1999-02-01,3529708,hanseniase,0.0,0.0,0.0,1.9545174501169968
1999-03-01,3529708,hanseniase,0.0,0.0,0.0,1.7885111565785001
1999-04-01,3529708,hanseniase,0.0,0.0,0.0,1.9618117138535303
1999-05-01,3529708,hanseniase,0.0,0.0,0.0,1.9948980894561918
1999-06-01,3529708,hanseniase,0.0,0.0,0.0,2.09136921826011
1999-07-01,3529708,hanseniase,0.0,0.0,0.0,1.9627667688632584
1999-08-01,3529708,hanseniase,0.0,0.0,0.0,1.9813454265668047
1999-09-01,3529708,hanseniase,0.0,0.0,0.0,2.1507771393557005
1999-10-01,3529708,hanseniase,0.0,0.0,0.0,2.1401400550882306
1999-11-01,3529708,hanseniase,0.0,0.0,0.0,1.8221888438407394
1999-12-01,3529708,hanseniase,0.0,0.0,0.0,1.9943686703481278
2000-01-01,3529708,hanseniase,0.0,0.0,0.0,2.0365273324872484
2000-02-01,3529708,hanseniase,0.0,0.0,0.0,1.9530757721902507
2000-03-01,3529708,hanseniase,0.0,0.0,0.0,2.1133316740442463
2000-04-01,3529708,hanseniase,0.0,0.0,0.0,2.0801529417739864
2000-05-01,3529708,hanseniase,0.0,0.0,0.0,1.9628873646595475
2000-06-01,3529708,hanseniase,0.0,0.0,0.0,2.1748708913950976
2000-07-01,3529708,hanseniase,0.0,0.0,0.0,2.1400113509470247
2000-08-01,3529708,hanseniase,0.0,0.0,0.0,2.047836061866342
2000-09-01,3529708,hanseniase,0.0,0.0,0.0,2.214334082064331
2000-10-01,3529708,hanseniase,0.0,0.0,0.0,2.274123693869436
2000-11-01,3529708,hanseniase,0.0,0.0,0.0,2.1084026676714567
2000-12-01,3529708,hanseniase,0.0,0.0,0.0,2.146509956168068
2001-01-01,3529708,hanseniase,0.0,0.0,0.0,2.056636609226277
2001-02-01,3529708,hanseniase,0.0,0.0,0.0,2.154307321378129
2001-03-01,3529708,hanseniase,0.0,0.0,0.0,2.0355526737173397
2001-04-01,3529708,hanseniase,0.0,0.0,0.0,2.1979326429151294
2001-05-01,3529708,hanseniase,0.0,0.0,0.0,2.120093269813402
2001-06-01,3529708,hanseniase,0.0,0.0,0.0,2.0840251932947687
2001-07-01,3529708,hanseniase,0.0,0.0,0.0,2.1522870332214663
2001-08-01,3529708,hanseniase,0.0,0.0,0.0,2.0997689021203225
2001-09-01,3529708,hanseniase,0.0,0.0,0.0,2.3262422721903615
2001-10-01,3529708,hanseniase,0.0,0.0,0.0,2.1012541489326924
2001-11-01,3529708,hanseniase,0.0,0.0,0.0,2.1730804202021354
2001-12-01,3529708,hanseniase,0.0,0.0,0.0,2.360358162355137
2002-01-01,3529708,hanseniase,0.0,0.0,0.0,2.1592373792194204
2002-02-01,3529708,hanseniase,0.0,0.0,0.0,2.031314982893714
2002-03-01,3529708,hanseniase,0.0,0.0,0.0,2.14381551706258
2002-04-01,3529708,hanseniase,0.0,0.0,0.0,2.1347562966893725
2002-05-01,3529708,hanseniase,0.0,0.0,0.0,2.5498273610345565
2002-06-01,3529708,hanseniase,0.0,0.0,0.0,2.1623692905653322
2002-07-01,3529708,hanseniase,5.165822915590454,0.0,0.0,2.322307641677265
2002-08-01,3529708,hanseniase,0.0,0.0,0.0,2.3418302053000772
2002-09-01,3529708,hanseniase,5.165822915590454,0.0,0.0,2.3950999251808405
2002-10-01,3529708,hanseniase,5.165822915590454,0.00241899898019125,0.0,2.3751674809471375
2002-11-01,3529708,hanseniase,0.0,0.018846900672378004,0.0,2.186686918748972
2002-12-01,3529708,hanseniase,0.0,0.02770961981051604,0.0,2.3362354053464984
2003-01-01,3529708,hanseniase,0.0,0.039022662899164236,0.0,2.28032245689395
2003-02-01,3529708,hanseniase,0.0,0.0438824024824129,0.0,2.3833612831697426
2003-03-01,3529708,hanseniase,0.0,0.04975778332233533,0.0,2.3645085728176736
2003-04-01,3529708,hanseniase,0.0,0.06665237109240019,0.0,2.344719340142549
2003-05-01,3529708,hanseniase,0.0,0.07922783516528936,0.0,2.407934891439728
2003-06-01,3529708,hanseniase,0.0,0.06132848798914733,0.0,2.3268306753735275
2003-07-01,3529708,hanseniase,0.0,0.07791187028753825,0.0,2.357999082808225
2003-08-01,3529708,hanseniase,0.0,0.13458461898055724,0.0,2.3934479951996925
2003-09-01,3529708,hanseniase,0.0,0.060960809239975246,0.0,2.3633036793194275
2003-10-01,3529708,hanseniase,0.0,0.046973424464983156,0.0,2.3951736087289244
2003-11-01,3529708,hanseniase,0.0,0.14834464081823928,0.0,2.490742554161783
2003-12-01,3529708,hanseniase,0.0,0.1467816601816804,0.0,2.3983238193365755
2004-01-01,3529708,hanseniase,0.0,0.15240548598576587,0.0,2.5107254820987457
2004-02-01,3529708,hanseniase,0.0,0.16793540134195717,0.0,2.5683307494176995
2004-03-01,3529708,hanseniase,0.0,0.15049688489500893,0.0,2.2508836072931895
2004-04-01,3529708,hanseniase,0.0,0.18191657662597216,0.0,2.626520769450848
2004-05-01,3529708,hanseniase,0.0,0.19921153731015045,0.0,2.497376727192147
2004-06-01,3529708,hanseniase,0.0,0.16017528629459887,0.0,2.5079989453001073
2004-07-01,3529708,hanseniase,0.0,0.1920634233382844,0.0,2.5733616369544263
2004-08-01,3529708,hanseniase,0.0,0.29287108569530157,0.0,2.5877028316327118
2004-09-01,3529708,hanseniase,0.0,0.11837296404447596,0.0,2.4902499505838764
2004-10-01,3529708,hanseniase,0.0,0.0889212132009345,0.0,2.3700991707887233
2004-11-01,3529708,hanseniase,0.0,0.27937159758436125,0.0,2.590958869033264
2004-12-01,3529708,hanseniase,0.0,0.2787978786206649,0.0,2.686965594602531
2005-01-01,3529708,hanseniase,0.0,0.2859619188883994,0.0,2.5789133388708074
2005-02-01,3529708,hanseniase,0.0,0.2663507838792489,0.0,2.5648599821256757
2005-03-01,3529708,hanseniase,0.0,0.2641726805621798,0.0,2.6392225594378793
2005-04-01,3529708,hanseniase,0.0,0.30289373341975373,0.0,2.6441107372631016
2005-05-01,3529708,hanseniase,0.0,0.33031855447482694,0.0,2.64128523853592
2005-06-01,3529708,hanseniase,4.992760497278946,0.2658518495331446,0.0,2.705127129723583
2005-07-01,3529708,hanseniase,0.0,0.31569242057106545,0.0,2.6487313257609078
2005-08-01,3529708,hanseniase,0.0,0.47005897665790347,0.0,2.785627512336605
2005-09-01,3529708,hanseniase,4.992760497278946,0.25877985706458984,0.0,2.5075438223299593
2005-10-01,3529708,hanseniase,0.0,0.17144618579376197,0.0,2.540028371745257
2005-11-01,3529708,hanseniase,0.0,0.46237995025242956,0.0,2.9809934134500966
2005-12-01,3529708,hanseniase,0.0,0.45864292304041915,0.0,2.654546051996502
2006-01-01,3529708,hanseniase,0.0,0.4146771115324609,0.0,2.7540000661461295
2006-02-01,3529708,hanseniase,0.0,0.4513449161624438,0.0,2.791816123098625
2006-03-01,3529708,hanseniase,0.0,0.4451197354474936,0.0,2.715615103601776
2006-04-01,3529708,hanseniase,4.948045522018802,0.49922728517303944,0.0,2.816236356411842
2006-05-01,3529708,hanseniase,0.0,0.5212811481984375,0.0,2.7091376968741296
2006-06-01,3529708,hanseniase,0.0,0.4398289655926788,0.0,2.843084478269926
2006-07-01,3529708,hanseniase,0.0,0.46313237943344077,0.0,2.750510954907639
2006-08-01,3529708,hanseniase,0.0,0.7250799770827235,0.0,3.121599137964738
2006-09-01,3529708,hanseniase,0.0,0.40931806946632915,0.0,2.7245803400777318
2006-10-01,3529708,hanseniase,0.0,0.36441728736608064,0.0,2.548900802396585
2006-11-01,3529708,hanseniase,0.0,0.7062746684247921,0.0,3.0164028708611657
2006-12-01,3529708,hanseniase,0.0,0.7335663933073954,0.0,2.8166996636466024
2007-01-01,3529708,hanseniase,0.0,0.7448641176123507,0.0,2.9752200626362924
2007-02-01,3529708,hanseniase,0.0,0.6894345128167628,0.0,2.96708186836656
2007-03-01,3529708,hanseniase,0.0,0.6164246401306549,0.0,2.8183919843738594
2007-04-01,3529708,hanseniase,0.0,0.6853911090519753,0.0,2.973820140430605
2007-05-01,3529708,hanseniase,0.0,0.7197817186696026,0.0,3.1715640726514067
2007-06-01,3529708,hanseniase,5.007009813739235,0.556876001177619,0.0,2.9354068018158626
2007-07-01,3529708,hanseniase,0.0,0.6119561525879011,0.0,2.660433800982843
2007-08-01,3529708,hanseniase,0.0,0.8226540323551785,0.0,3.2616915801569677
2007-09-01,3529708,hanseniase,0.0,0.3936500851653723,0.0,2.7681470480699293
2007-10-01,3529708,hanseniase,0.0,0.27617672126565507,0.0,2.467492115428408
2007-11-01,3529708,hanseniase,0.0,0.7482776358049039,0.0,3.062527523573632
2007-12-01,3529708,hanseniase,5.007009813739235,0.6702205530371538,0.0,2.816479718224597
2008-01-01,3529708,hanseniase,0.0,0.6440599898218793,0.0,2.963233754111662
