ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541208,hanseniase,0.0,0.15752796015925422,0.0,1.258657938253356
1999-02-01,3541208,hanseniase,0.0,0.16086170540532346,0.0,1.2841672035774132
1999-03-01,3541208,hanseniase,0.0,0.1550684675815065,0.0,1.3156873941270717
1999-04-01,3541208,hanseniase,0.0,0.15372433681197198,0.0,1.219857241536107
1999-05-01,3541208,hanseniase,0.0,0.15247474370678413,0.0,1.3143051489565731
1999-06-01,3541208,hanseniase,0.0,0.1519836466278748,0.0,1.2653434108474975
1999-07-01,3541208,hanseniase,0.0,0.15222781011846953,0.0,1.201502868574783
1999-08-01,3541208,hanseniase,0.0,0.15193689069038063,0.0,1.2755158312763446
1999-09-01,3541208,hanseniase,0.0,0.15371593939956257,0.0,1.2591297105574193
1999-10-01,3541208,hanseniase,0.0,0.15182369230584697,0.0,1.2399821535256816
1999-11-01,3541208,hanseniase,0.0,0.15163153660303605,0.0,1.2831179874725294
1999-12-01,3541208,hanseniase,0.0,0.15198532575048554,0.0,1.32366631753636
2000-01-01,3541208,hanseniase,0.0,0.15049214804741884,0.0,1.285710793073131
2000-02-01,3541208,hanseniase,0.0,0.15424594541539227,0.0,1.1906253896043302
2000-03-01,3541208,hanseniase,0.0,0.14920610861796033,0.0,1.194472018177668
2000-04-01,3541208,hanseniase,0.0,0.1479265994491089,0.0,1.2188906654566891
2000-05-01,3541208,hanseniase,0.0,0.14701146821408403,0.0,1.2370408941565798
2000-06-01,3541208,hanseniase,0.0,0.14623392513626446,0.0,1.2374091633377873
2000-07-01,3541208,hanseniase,0.0,0.14530558138996422,0.0,1.2309730815114674
2000-08-01,3541208,hanseniase,0.0,0.14638481775712087,0.0,1.329828986901612
2000-09-01,3541208,hanseniase,0.0,0.1479180222703311,0.0,1.2247098481107836
2000-10-01,3541208,hanseniase,0.0,0.14648426562655134,0.0,1.3444772821236775
2000-11-01,3541208,hanseniase,0.0,0.14563148041593843,0.0,1.228681596276706
2000-12-01,3541208,hanseniase,0.0,0.14512757079578006,0.0,1.2702262129320696
2001-01-01,3541208,hanseniase,0.0,0.14469119412164555,0.0,1.204244553446503
2001-02-01,3541208,hanseniase,0.0,0.14799689771880478,0.0,1.2553261927836399
2001-03-01,3541208,hanseniase,0.0,0.14339181463076714,0.0,1.3161526408834237
