ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3513900,hiv_aids,0.0,0.13915805241733326,0.0,1.567958629480543
2004-11-01,3513900,hiv_aids,0.0,0.1387453210790845,0.0,1.5628961002529131
2004-12-01,3513900,hiv_aids,0.0,0.13910039597694862,0.0,1.6004468813055988
2005-01-01,3513900,hiv_aids,0.0,0.1405937122180915,0.0,1.5462314609487011
2005-02-01,3513900,hiv_aids,0.0,0.13979594852236918,0.0,1.5728683851609742
2005-03-01,3513900,hiv_aids,0.0,0.13947919573939596,0.0,1.578433811141724
2005-04-01,3513900,hiv_aids,0.0,0.1392116643532725,0.0,1.5900590619073254
2005-05-01,3513900,hiv_aids,0.0,0.1393775475170761,0.0,1.582759361759956
2005-06-01,3513900,hiv_aids,0.0,0.13918506460007418,0.0,1.5241548189437313
2005-07-01,3513900,hiv_aids,0.0,0.13941570869768258,0.0,1.5876666239767643
2005-08-01,3513900,hiv_aids,0.0,0.14008407296553296,0.0,1.5796715490297606
2005-09-01,3513900,hiv_aids,0.0,0.1398724621619488,0.0,1.5750873696037904
2005-10-01,3513900,hiv_aids,0.0,0.14063349854061238,0.0,1.6141959860046402
2005-11-01,3513900,hiv_aids,0.0,0.14020681886732883,0.0,1.494336349161996
2005-12-01,3513900,hiv_aids,0.0,0.14044352990411418,0.0,1.447745218769603
2006-01-01,3513900,hiv_aids,0.0,0.14200640822655275,0.0,1.5509424317988079
2006-02-01,3513900,hiv_aids,0.0,0.14176531837374445,0.0,1.5764272171093603
2006-03-01,3513900,hiv_aids,0.0,0.14086212401156534,0.0,1.6035659820149009
2006-04-01,3513900,hiv_aids,0.0,0.14047056368883584,0.0,1.5209495762485385
2006-05-01,3513900,hiv_aids,0.0,0.1400816452988837,0.0,1.6653805628750993
2006-06-01,3513900,hiv_aids,0.0,0.14021348106592074,0.0,1.587881619977381
2006-07-01,3513900,hiv_aids,0.0,0.14026107180474118,0.0,1.6617964040766942
2006-08-01,3513900,hiv_aids,0.0,0.14093600698927375,0.0,1.5095843640515432
2006-09-01,3513900,hiv_aids,0.0,0.14037896583569923,0.0,1.5127596337353617
2006-10-01,3513900,hiv_aids,0.0,0.1415730694771119,0.0,1.6468646111072842
2006-11-01,3513900,hiv_aids,0.0,0.14109256676495424,0.0,1.699333354212406
2006-12-01,3513900,hiv_aids,0.0,0.14137320278447216,0.0,1.5901044662630441
2007-01-01,3513900,hiv_aids,0.0,0.14349084862334577,0.0,1.5949539460639628
2007-02-01,3513900,hiv_aids,0.0,0.14216768218769607,0.0,1.4945500634702058
2007-03-01,3513900,hiv_aids,0.0,0.14132046109328053,0.0,1.573857865701625
2007-04-01,3513900,hiv_aids,0.0,0.1413230616737514,0.0,1.6595402332669396
2007-05-01,3513900,hiv_aids,0.0,0.1411693442085889,0.0,1.5101947541670668
2007-06-01,3513900,hiv_aids,0.0,0.1410908070437094,0.0,1.5690428147874023
2007-07-01,3513900,hiv_aids,0.0,0.14148707082106907,0.0,1.6055720228077355
2007-08-01,3513900,hiv_aids,0.0,0.1420912946692404,0.0,1.5874912018655056
2007-09-01,3513900,hiv_aids,0.0,0.1416868714729091,0.0,1.455111589262385
2007-10-01,3513900,hiv_aids,0.0,0.14267800704632574,0.0,1.5448166262298844
2007-11-01,3513900,hiv_aids,0.0,0.14241567546616174,0.0,1.5990427541682375
2007-12-01,3513900,hiv_aids,0.0,0.14276280475031614,0.0,1.4947952682352388
2008-01-01,3513900,hiv_aids,0.0,0.1443274028582902,0.0,1.5895002177205537
2008-02-01,3513900,hiv_aids,0.0,0.14376424698385745,0.0,1.5713464320157604
2008-03-01,3513900,hiv_aids,0.0,0.1434206929027535,0.0,1.6064914644415986
2008-04-01,3513900,hiv_aids,0.0,0.14317540615783084,0.0,1.566894641151822
2008-05-01,3513900,hiv_aids,0.0,0.14266235531532342,0.0,1.5126061616957738
2008-06-01,3513900,hiv_aids,0.0,0.14277253670833237,0.0,1.546377103920153
2008-07-01,3513900,hiv_aids,0.0,0.14273111400745575,0.0,1.578435694500108
2008-08-01,3513900,hiv_aids,0.0,0.14368032638067807,0.0,1.6417093811171122
2008-09-01,3513900,hiv_aids,0.0,0.14325202202943815,0.0,1.6122616927542228
2008-10-01,3513900,hiv_aids,0.0,0.1444316792018148,0.0,1.5626114429367317
2008-11-01,3513900,hiv_aids,0.0,0.14389458233926924,0.0,1.5076216810344796
2008-12-01,3513900,hiv_aids,0.0,0.14408331433753935,0.0,1.454869586449356
2009-01-01,3513900,hiv_aids,0.0,0.1459013630866539,0.0,1.6193031966378735
2009-02-01,3513900,hiv_aids,0.0,0.14562485757221624,0.0,1.5582241635724725
2009-03-01,3513900,hiv_aids,0.0,0.14449560422706456,0.0,1.560585455817797
2009-04-01,3513900,hiv_aids,0.0,0.14421440720540013,0.0,1.6185380580632038
2009-05-01,3513900,hiv_aids,0.0,0.14435292811752995,0.0,1.7100427116448467
2009-06-01,3513900,hiv_aids,0.0,0.14425346650464443,0.0,1.653579255759506
2009-07-01,3513900,hiv_aids,0.0,0.14442629399350435,0.0,1.5581303602275132
2009-08-01,3513900,hiv_aids,0.0,0.1454323795550394,0.0,1.536689687061863
2009-09-01,3513900,hiv_aids,0.0,0.14533358230414054,0.0,1.634191626068875
2009-10-01,3513900,hiv_aids,0.0,0.14613934547549134,0.0,1.5267273597499686
2009-11-01,3513900,hiv_aids,0.0,0.14572696384234624,0.0,1.5548919066774325
2009-12-01,3513900,hiv_aids,0.0,0.14633897468885348,0.0,1.6265591654091032
2010-01-01,3513900,hiv_aids,0.0,0.14732086522441265,0.0,1.6305599411873544
2010-02-01,3513900,hiv_aids,0.0,0.1466904628260966,0.0,1.59002048368723
2010-03-01,3513900,hiv_aids,0.0,0.14604220275009758,0.0,1.677633495063063
2010-04-01,3513900,hiv_aids,0.0,0.14580081483354143,0.0,1.55617409262058
2010-05-01,3513900,hiv_aids,0.0,0.1457153571915559,0.0,1.5375492353457085
2010-06-01,3513900,hiv_aids,0.0,0.14584375863383925,0.0,1.6714507170239044
2010-07-01,3513900,hiv_aids,0.0,0.1459517714179894,0.0,1.5550081736097072
2010-08-01,3513900,hiv_aids,0.0,0.14665476753719267,0.0,1.5982074534566977
2010-09-01,3513900,hiv_aids,0.0,0.14640327523520993,0.0,1.692245783010174
2010-10-01,3513900,hiv_aids,8.73743993010048,0.14739381346418318,0.0,1.5563743394725376
2010-11-01,3513900,hiv_aids,0.0,0.14718619350400167,0.0,1.542201288540433
2010-12-01,3513900,hiv_aids,0.0,0.14772386001150672,0.0,1.542955263106308
2011-01-01,3513900,hiv_aids,8.971828458639871,0.1492450928902272,0.0,1.5018169370769479
2011-02-01,3513900,hiv_aids,0.0,0.1482265868830151,0.0,1.58395493158547
2011-03-01,3513900,hiv_aids,0.0,0.14790828598984476,0.0,1.631524963422326
2011-04-01,3513900,hiv_aids,0.0,0.14769721799510288,0.0,1.6434267291443496
2011-05-01,3513900,hiv_aids,0.0,0.1471433070444954,0.0,1.6162915093019665
2011-06-01,3513900,hiv_aids,0.0,0.14720572182494088,0.0,1.619369305492482
2011-07-01,3513900,hiv_aids,0.0,0.14720969172635573,0.0,1.5579108842256364
2011-08-01,3513900,hiv_aids,0.0,0.14801877727010956,0.0,1.5394997653710971
2011-09-01,3513900,hiv_aids,0.0,0.1474775699009834,0.0,1.727726930094794
2011-10-01,3513900,hiv_aids,0.0,0.14920894025553477,0.0,1.5892565541354584
2011-11-01,3513900,hiv_aids,0.0,0.14825271635966913,0.0,1.5412148547711548
2011-12-01,3513900,hiv_aids,0.0,0.1488186870173923,0.0,1.5655331468502462
2012-01-01,3513900,hiv_aids,0.0,0.15004555286258117,0.0,1.6465489428802442
2012-02-01,3513900,hiv_aids,0.0,0.14930430251117593,0.0,1.5594000617610269
2012-03-01,3513900,hiv_aids,0.0,0.14882409891445383,0.0,1.5695671015603008
2012-04-01,3513900,hiv_aids,0.0,0.14895896127080524,0.0,1.6036057240212456
2012-05-01,3513900,hiv_aids,0.0,0.1487927993549948,0.0,1.5220834750805583
2012-06-01,3513900,hiv_aids,0.0,0.14924143473640927,0.0,1.5437649779640032
2012-07-01,3513900,hiv_aids,0.0,0.14904041867532583,0.0,1.5955382552141641
2012-08-01,3513900,hiv_aids,0.0,0.14985508189516286,0.0,1.6083259450541874
2012-09-01,3513900,hiv_aids,0.0,0.149487392808013,0.0,1.659026643349532
2012-10-01,3513900,hiv_aids,0.0,0.1508771631276405,0.0,1.7066972764434003
2012-11-01,3513900,hiv_aids,0.0,0.15022721223128913,0.0,1.4891873230952948
2012-12-01,3513900,hiv_aids,0.0,0.15125023099690799,0.0,1.5319373899519508
2013-01-01,3513900,hiv_aids,0.0,0.15254472340490968,0.0,1.4219636823916604
2013-02-01,3513900,hiv_aids,0.0,0.15199150699562175,0.0,1.5488772119317127
2013-03-01,3513900,hiv_aids,0.0,0.1512835130965319,0.0,1.5251226148849895
2013-04-01,3513900,hiv_aids,0.0,0.15076628868506756,0.0,1.6932545407636352
2013-05-01,3513900,hiv_aids,0.0,0.15098162290363928,0.0,1.609363126757635
2013-06-01,3513900,hiv_aids,0.0,0.15102653703825802,0.0,1.6412227828730588
2013-07-01,3513900,hiv_aids,0.0,0.15094699170674944,0.0,1.5775341278832868
2013-08-01,3513900,hiv_aids,0.0,0.1516478824593642,0.0,1.542398253580539
2013-09-01,3513900,hiv_aids,0.0,0.1513144145154088,0.0,1.6469495356048633
2013-10-01,3513900,hiv_aids,0.0,0.15230518665155238,0.0,1.6430459660156502
2013-11-01,3513900,hiv_aids,0.0,0.15200307680385974,0.0,1.6672865339427931
2013-12-01,3513900,hiv_aids,0.0,0.15223051528686907,0.0,1.7136744222910132
2014-01-01,3513900,hiv_aids,0.0,0.1531145345068445,0.0,1.5079110289916517
2014-02-01,3513900,hiv_aids,0.0,0.15294138186387873,0.0,1.6231665333687033
2014-03-01,3513900,hiv_aids,0.0,0.1524341428070517,0.0,1.4844359392507909
2014-04-01,3513900,hiv_aids,0.0,0.15238551967050198,0.0,1.5814001059137783
2014-05-01,3513900,hiv_aids,0.0,0.1523056029332631,0.0,1.6055744032551365
2014-06-01,3513900,hiv_aids,0.0,0.15229791283864963,0.0,1.585699911899213
2014-07-01,3513900,hiv_aids,0.0,0.15257863008841469,0.0,1.5259932957639
2014-08-01,3513900,hiv_aids,8.660258075690654,0.15333248207338254,0.0,1.621057729264349
2014-09-01,3513900,hiv_aids,0.0,0.1530682251737702,0.0,1.7154027917729935
2014-10-01,3513900,hiv_aids,0.0,0.15410592298797646,0.0,1.5716114754960024
2014-11-01,3513900,hiv_aids,0.0,0.1538031413844261,0.0,1.5990351576973496
2014-12-01,3513900,hiv_aids,0.0,0.154145983204401,0.0,1.587416716121289
2015-01-01,3513900,hiv_aids,0.0,0.15525598169718824,0.0,1.5817501160158405
2015-02-01,3513900,hiv_aids,0.0,0.15521721466020424,0.0,1.4939476738313466
2015-03-01,3513900,hiv_aids,0.0,0.1544178260791837,0.0,1.6236046410448106
2015-04-01,3513900,hiv_aids,0.0,0.1542326838139286,0.0,1.5627691588770163
2015-05-01,3513900,hiv_aids,0.0,0.15426530818032383,0.0,1.7073793072272536
2015-06-01,3513900,hiv_aids,0.0,0.15416553435769695,0.0,1.5752538521152426
2015-07-01,3513900,hiv_aids,0.0,0.1542623260282794,0.0,1.5945384914773997
2015-08-01,3513900,hiv_aids,0.0,0.15514151808067608,0.0,1.675142261607997
2015-09-01,3513900,hiv_aids,0.0,0.15512065601825042,0.0,1.5934148416799316
2015-10-01,3513900,hiv_aids,0.0,0.15578458703011738,0.0,1.5183637886624473
2015-11-01,3513900,hiv_aids,0.0,0.15593496468500234,0.0,1.6078132318452931
2015-12-01,3513900,hiv_aids,0.0,0.15596432117686107,0.0,1.6935551481662898
2016-01-01,3513900,hiv_aids,0.0,0.1575851247619229,0.0,1.6038272094951824
2016-02-01,3513900,hiv_aids,0.0,0.15700331438865323,0.0,1.6120460640886258
2016-03-01,3513900,hiv_aids,0.0,0.15673464551372399,0.0,1.5268214931664312
2016-04-01,3513900,hiv_aids,0.0,0.15549079772101065,0.0,1.6495008486031448
2016-05-01,3513900,hiv_aids,0.0,0.15553561049156112,0.0,1.5642583493275815
2016-06-01,3513900,hiv_aids,0.0,0.15565958976504218,0.0,1.5976514029134101
2016-07-01,3513900,hiv_aids,0.0,0.15542379424596595,0.0,1.583331347988516
2016-08-01,3513900,hiv_aids,0.0,0.1564198898832882,0.0,1.5282973222885947
2016-09-01,3513900,hiv_aids,0.0,0.15580696365576116,0.0,1.5884930351724258
2016-10-01,3513900,hiv_aids,0.0,0.15721747019277688,0.0,1.518478156112382
2016-11-01,3513900,hiv_aids,0.0,0.15663392519687228,0.0,1.639299260157659
2016-12-01,3513900,hiv_aids,0.0,0.15684054507725054,0.0,1.6134416917654268
2017-01-01,3513900,hiv_aids,0.0,0.15866666994983786,0.0,1.521283392770258
2017-02-01,3513900,hiv_aids,0.0,0.15779289075179295,0.0,1.5070711248120503
2017-03-01,3513900,hiv_aids,0.0,0.15734104313366082,0.0,1.6214643074149193
2017-04-01,3513900,hiv_aids,0.0,0.15693604539886682,0.0,1.528967335101951
2017-05-01,3513900,hiv_aids,0.0,0.15709160451463675,0.0,1.5671848410011282
2017-06-01,3513900,hiv_aids,0.0,0.15690350461376668,0.0,1.5252637040418484
2017-07-01,3513900,hiv_aids,0.0,0.1568952813242571,0.0,1.627138102028657
2017-08-01,3513900,hiv_aids,0.0,0.15787840609859213,0.0,1.5666510751115446
2017-09-01,3513900,hiv_aids,0.0,0.15740062148547154,0.0,1.5521717835989748
2017-10-01,3513900,hiv_aids,0.0,0.15876543604758594,0.0,1.623958936722817
2017-11-01,3513900,hiv_aids,0.0,0.15853571712222864,0.0,1.7205582138463547
2017-12-01,3513900,hiv_aids,0.0,0.15870297730062827,0.0,1.5498683345123598
2018-01-01,3513900,hiv_aids,0.0,0.16037407073939597,0.0,1.677923633135321
2018-02-01,3513900,hiv_aids,0.0,0.15986167104957166,0.0,1.546104876391282
2018-03-01,3513900,hiv_aids,0.0,0.15944768775820395,0.0,1.4922580829620695
2018-04-01,3513900,hiv_aids,0.0,0.15852691803879612,0.0,1.634184499217622
2018-05-01,3513900,hiv_aids,0.0,0.1584270208096268,0.0,1.597763765558307
2018-06-01,3513900,hiv_aids,0.0,0.15847440224532564,0.0,1.662256449449816
2018-07-01,3513900,hiv_aids,0.0,0.15840946318037244,0.0,1.6687233537787474
2018-08-01,3513900,hiv_aids,0.0,0.15956177592846377,0.0,1.6313033567698563
2018-09-01,3513900,hiv_aids,0.0,0.15914733861707359,0.0,1.6258510691828225
2018-10-01,3513900,hiv_aids,0.0,0.1604973215234621,0.0,1.5383023821754145
2018-11-01,3513900,hiv_aids,0.0,0.1600194385558674,0.0,1.661616938570646
2018-12-01,3513900,hiv_aids,0.0,0.16034107201901796,0.0,1.6288315598484977
2019-01-01,3513900,hiv_aids,0.0,0.1616573392016797,0.0,1.5574380419175529
2019-02-01,3513900,hiv_aids,0.0,0.1615098750001163,0.0,1.475292446010451
2019-03-01,3513900,hiv_aids,0.0,0.16045826598015397,0.0,1.6278400960127593
2019-04-01,3513900,hiv_aids,0.0,0.1604225744198712,0.0,1.5669265840932889
2019-05-01,3513900,hiv_aids,0.0,0.1600641556725941,0.0,1.794915580965095
2019-06-01,3513900,hiv_aids,0.0,0.15996290998972837,0.0,1.6065651704462418
2019-07-01,3513900,hiv_aids,0.0,0.16004330816196902,0.0,1.6467130721212841
2019-08-01,3513900,hiv_aids,0.0,0.16112708144413293,0.0,1.5851311282581921
2019-09-01,3513900,hiv_aids,0.0,0.16089403005605807,0.0,1.5902014915876996
2019-10-01,3513900,hiv_aids,0.0,0.16178118508973252,0.0,1.4620666025311597
2019-11-01,3513900,hiv_aids,0.0,0.16150740789628498,0.0,1.6095664378104857
2019-12-01,3513900,hiv_aids,0.0,0.1614255169132001,0.0,1.5453613360367582
2020-01-01,3513900,hiv_aids,0.0,0.16325069668521036,0.0,1.5696688284751312
2020-02-01,3513900,hiv_aids,9.020386072523904,0.163578656727984,0.0,1.556974487235516
2020-03-01,3513900,hiv_aids,0.0,0.16172329959341009,0.0,1.5484236809149128
2020-04-01,3513900,hiv_aids,0.0,0.1615148010294754,0.0,1.6976513771073554
2020-05-01,3513900,hiv_aids,0.0,0.16135680450744372,0.0,1.5308229026802862
2020-06-01,3513900,hiv_aids,0.0,0.16161557248804617,0.0,1.5136645213431275
2020-07-01,3513900,hiv_aids,0.0,0.16150779158967743,0.0,1.6287632052623484
2020-08-01,3513900,hiv_aids,0.0,0.1623737791424013,0.0,1.5643650206059863
2020-09-01,3513900,hiv_aids,0.0,0.1620019701172496,0.0,1.6372651117161967
2020-10-01,3513900,hiv_aids,0.0,0.16287006906927642,0.0,1.524774279812964
2020-11-01,3513900,hiv_aids,0.0,0.1622574876029553,0.0,1.614728147058318
2020-12-01,3513900,hiv_aids,0.0,0.16338852023122868,0.0,1.5865546137664825
2021-01-01,3513900,hiv_aids,0.0,0.1640848213635822,0.0,1.6009603446271568
2021-02-01,3513900,hiv_aids,0.0,0.16394249743411765,0.0,1.6015111352424125
2021-03-01,3513900,hiv_aids,0.0,0.16307746961116604,0.0,1.59231344735668
2021-04-01,3513900,hiv_aids,0.0,0.16264140727259657,0.0,1.6873825144274512
2021-05-01,3513900,hiv_aids,0.0,0.16261124864997714,0.0,1.5674884254348085
2021-06-01,3513900,hiv_aids,0.0,0.1627430455064113,0.0,1.659092432815229
2021-07-01,3513900,hiv_aids,0.0,0.16269205641401774,0.0,1.652319413477069
2021-08-01,3513900,hiv_aids,0.0,0.1638666489070418,0.0,1.682909218127551
2021-09-01,3513900,hiv_aids,0.0,0.16346781942308447,0.0,1.5788497665488372
2021-10-01,3513900,hiv_aids,0.0,0.16513241068329135,0.0,1.5414047866750975
2021-11-01,3513900,hiv_aids,0.0,0.16403773334220242,0.0,1.63794813116686
2021-12-01,3513900,hiv_aids,0.0,0.16450976945572912,0.0,1.6051222659314628
2022-01-01,3513900,hiv_aids,0.0,0.16651369448105494,0.0,1.570732484284447
2022-02-01,3513900,hiv_aids,0.0,0.16552203885850883,0.0,1.5861511963512676
2022-03-01,3513900,hiv_aids,0.0,0.16461177698032842,0.0,1.4996941970262627
2022-04-01,3513900,hiv_aids,0.0,0.16424553746733833,0.0,1.6986584033730656
2022-05-01,3513900,hiv_aids,0.0,0.16412271809405754,0.0,1.6053358111299771
2022-06-01,3513900,hiv_aids,0.0,0.16404322151988782,0.0,1.5204657422148367
2022-07-01,3513900,hiv_aids,0.0,0.16419840819056303,0.0,1.6066087075569226
2022-08-01,3513900,hiv_aids,0.0,0.1649889742538062,0.0,1.52159497798525
2022-09-01,3513900,hiv_aids,0.0,0.1645405205358768,0.0,1.6026482581054273
2022-10-01,3513900,hiv_aids,0.0,0.16587124161281447,0.0,1.513137952622505
2022-11-01,3513900,hiv_aids,0.0,0.16493951226512854,0.0,1.5737115738374243
2022-12-01,3513900,hiv_aids,0.0,0.16564899963160715,0.0,1.6893287707585067
2023-01-01,3513900,hiv_aids,0.0,0.16751613110596378,0.0,1.5249596498295341
2023-02-01,3513900,hiv_aids,0.0,0.1669330833133815,0.0,1.7012102630182908
2023-03-01,3513900,hiv_aids,0.0,0.16576252142617717,0.0,1.5663082637976813
2023-04-01,3513900,hiv_aids,0.0,0.16550213202441966,0.0,1.6116730756710786
2023-05-01,3513900,hiv_aids,0.0,0.16526101657775433,0.0,1.5672467509265646
2023-06-01,3513900,hiv_aids,0.0,0.16534762681826806,0.0,1.6051243576265386
2023-07-01,3513900,hiv_aids,0.0,0.16533219328927745,0.0,1.4580315578070069
2023-08-01,3513900,hiv_aids,0.0,0.16648251068383377,0.0,1.5931065873295402
2023-09-01,3513900,hiv_aids,0.0,0.1660883224045393,0.0,1.6305376791350357
2023-10-01,3513900,hiv_aids,0.0,0.1675224662809663,0.0,1.608458867257561
2023-11-01,3513900,hiv_aids,0.0,0.16676863026628472,0.0,1.6749985787158637
2023-12-01,3513900,hiv_aids,0.0,0.16686384196929469,0.0,1.6035673129301513
2024-01-01,3513900,hiv_aids,,0.1683399375478452,0.0,1.701178349598861
2024-02-01,3513900,hiv_aids,,0.16815028406754262,0.0,1.5338762490293842
2024-03-01,3513900,hiv_aids,,0.16740426368707886,0.0,1.5189338983810148
2024-04-01,3513900,hiv_aids,,0.16760885901343758,0.0,1.5647931932409354
2024-05-01,3513900,hiv_aids,,0.1678026026340671,0.0,1.4807255175016532
2024-06-01,3513900,hiv_aids,,0.16796115176509843,0.0,1.6769910740718574
2024-07-01,3513900,hiv_aids,,0.16808750909388043,0.0,1.5718543123153215
2024-08-01,3513900,hiv_aids,,0.16896836465224696,0.0,1.5083554740774647
2024-09-01,3513900,hiv_aids,,0.16826395013199102,0.0,1.6556489364727234
2024-10-01,3513900,hiv_aids,,0.1690592013418354,0.0,1.6570940973246135
2024-11-01,3513900,hiv_aids,,0.16840128347234357,0.0,1.6545364224890562
2024-12-01,3513900,hiv_aids,,0.16846866252450052,0.0,1.6277387668222347
2025-01-01,3513900,hiv_aids,,0.16995800322394725,0.0,1.6495247093444774
2025-02-01,3513900,hiv_aids,,0.16980221028359302,0.0,1.5337100894601858
2025-03-01,3513900,hiv_aids,,0.16902775606052478,0.0,1.6886159256065265
2025-04-01,3513900,hiv_aids,,0.16924031619749186,0.0,1.6525862279559862
2025-05-01,3513900,hiv_aids,,0.16943581801039043,0.0,1.6461331228368046
2025-06-01,3513900,hiv_aids,,0.1695956725345897,0.0,1.6370482976581422
2025-07-01,3513900,hiv_aids,,0.16972285249582436,0.0,1.5465496801992125
