ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,9.99509010363153,8.18467478211964,11.711056041627927,1.057160677851427,3541406
1999-02-01,10.911911497461807,9.189854500352029,12.671914250561413,1.057160677851427,3541406
1999-03-01,10.348913481187163,8.622259673259814,12.043727791945384,1.057160677851427,3541406
1999-04-01,9.443242889067367,7.693111362576909,11.234182337680794,1.057160677851427,3541406
1999-05-01,8.424476302772906,6.806873665778837,10.020655867972632,1.057160677851427,3541406
1999-06-01,8.134162600256671,6.46206456065309,9.825175099837132,1.057160677851427,3541406
1999-07-01,7.880339812695665,6.215157353840437,9.64688391343198,1.057160677851427,3541406
1999-08-01,9.155378322809048,7.4347719086082815,10.81383537572565,1.057160677851427,3541406
1999-09-01,9.544144018930204,7.88077966455661,11.204507396902889,1.057160677851427,3541406
1999-10-01,10.365046613095815,8.745636936057853,12.102311820241301,1.057160677851427,3541406
1999-11-01,9.284138459608581,7.478536700954769,11.041039094475641,1.057160677851427,3541406
1999-12-01,10.669806853247739,8.917060623579092,12.420860268529035,1.057160677851427,3541406
2000-01-01,9.603856030585076,7.814279738432025,11.408857037986143,1.057160677851427,3541406
2000-02-01,10.358792720910067,8.70411636960159,12.033493373642145,3.700062372479993,3541406
2000-03-01,9.575762246585747,7.663135062103847,11.309004719714274,3.171482033554279,3541406
2000-04-01,8.803295215648015,7.075660542709083,10.435119678912988,2.114321355702853,3541406
2000-05-01,8.343513192292377,6.691054852502297,10.024694684260513,1.057160677851427,3541406
2000-06-01,7.891291403876986,6.1740997261625115,9.557666974702183,1.057160677851427,3541406
2000-07-01,7.470100061267636,5.83376163133771,9.163018820846693,2.114321355702853,3541406
2000-08-01,8.943717989778703,7.179738908735213,10.730366877810573,2.642901694628567,3541406
2000-09-01,9.168588670391935,7.487082010316468,10.909337518850009,1.057160677851427,3541406
2000-10-01,9.838276508710956,8.092515450434059,11.465797602863999,1.58574101677714,3541406
2000-11-01,8.818178698558134,7.104707920775717,10.483383279428464,1.58574101677714,3541406
2000-12-01,10.312442892518593,8.587410068463067,12.04017449518748,1.58574101677714,3541406
2001-01-01,9.227398410130135,7.594115816876524,10.85211905431979,0.0,3541406
2001-02-01,10.31689893820674,8.524551803354074,12.014762246179131,4.687402345784463,3541406
2001-03-01,9.303851869369602,7.567794606273751,11.031121892852934,3.645757380054582,3541406
2001-04-01,8.53425132251284,6.823374556137587,10.220373678684044,3.124934897189641,3541406
2001-05-01,7.925174353012019,6.150043533935748,9.562291662065658,7.812337242974104,3541406
2001-06-01,7.542708963860635,5.821853393964099,9.371948213387366,2.083289931459761,3541406
2001-07-01,7.194627354862146,5.465384232489978,8.900082645284263,2.604112414324702,3541406
2001-08-01,8.5269519141255,6.76815910275811,10.408087222697896,2.083289931459761,3541406
2001-09-01,8.786896268447077,7.071723881704027,10.459827521332635,1.041644965729881,3541406
2001-10-01,9.466126351736463,7.751290920861055,11.129336759358777,2.604112414324702,3541406
2001-11-01,8.481682543849834,6.810214279813047,10.162472290509621,0.5208224828649404,3541406
2001-12-01,9.860336723242588,8.21133024146631,11.62657278518826,6.249869794379283,3541406
2002-01-01,8.837930909233098,7.134751466691869,10.473017444573557,0.0,3541406
2002-02-01,9.761147865056708,8.083852577827065,11.481025218485707,1.545013982376541,3541406
2002-03-01,9.024353457457275,7.336453179640231,10.749764928150016,1.03000932158436,3541406
2002-04-01,8.255552234132898,6.673050557043545,9.967060375359486,2.575023303960901,3541406
2002-05-01,7.511768072703951,5.841326810356466,9.328638131969827,2.575023303960901,3541406
2002-06-01,7.197149112704734,5.486187854195522,8.856799074127654,3.090027964753081,3541406
2002-07-01,6.916827296312496,5.240094906517486,8.659963572809952,1.545013982376541,3541406
2002-08-01,8.114225653385882,6.2901275055069865,9.846480883148486,1.545013982376541,3541406
2002-09-01,8.40665521500078,6.793291448921284,10.221159411104656,4.120037286337441,3541406
2002-10-01,9.09098128299808,7.288120784076264,10.752279817376634,2.575023303960901,3541406
2002-11-01,8.141996481977504,6.376937515640188,9.73842547978343,1.545013982376541,3541406
2002-12-01,9.408635993021182,7.740565515019249,10.996695895269735,3.090027964753081,3541406
2003-01-01,8.447880679808398,6.718535034648625,10.275681500604607,2.035747730141281,3541406
2003-02-01,9.217214631519909,7.570780770343301,11.046961951487896,2.544684662676601,3541406
2003-03-01,8.736855967816254,6.968938000673693,10.394668884042611,5.089369325353203,3541406
2003-04-01,7.967384317456512,6.232203408237961,9.720563382825071,2.544684662676601,3541406
2003-05-01,7.103599033326063,5.434482090841708,8.82960129746718,1.01787386507064,3541406
2003-06-01,6.85454667293997,5.122966225388945,8.637915091773317,1.01787386507064,3541406
2003-07-01,6.636636220679633,4.944724258983293,8.375321996184846,2.035747730141281,3541406
2003-08-01,7.705588573312185,6.093390616479134,9.380082875991619,1.01787386507064,3541406
2003-09-01,8.027696435798456,6.306620518802953,9.895296516920572,2.544684662676601,3541406
2003-10-01,8.712776997710824,6.947981462190029,10.452414133970363,1.526810797605961,3541406
2003-11-01,7.799151294779967,6.125965964215078,9.624546826315905,0.5089369325353202,3541406
2003-12-01,8.957559985896443,7.297498127448339,10.589017642714976,3.562558527747242,3541406
2004-01-01,8.057402858775523,6.250162627194032,9.76226709939164,2.979930170303009,3541406
2004-02-01,8.685057884156452,6.9088487579214,10.371644402152285,4.469895255454514,3541406
2004-03-01,8.023568347045385,6.3075137134257515,9.820829083925496,1.489965085151505,3541406
2004-04-01,7.371390315088327,5.558142959269561,8.982916298824353,0.9933100567676696,3541406
2004-05-01,6.981846495669205,5.242830141938034,8.752918516303742,4.966550283838349,3541406
2004-06-01,6.598952420833063,4.881612717391884,8.33230542114945,6.456515368989854,3541406
2004-07-01,6.242610849171806,4.515167586617302,7.918392414596883,2.979930170303009,3541406
2004-08-01,7.468941449622954,5.812755681574688,9.128506437897933,3.476585198686844,3541406
2004-09-01,7.651423762711824,5.902874804786841,9.33353371543459,1.489965085151505,3541406
2004-10-01,8.204745081445715,6.414323460641651,9.900450585274527,2.979930170303009,3541406
2004-11-01,7.348846106682516,5.590576165486316,9.06641306581577,0.9933100567676696,3541406
2004-12-01,8.588228584253896,6.8701041665385,10.337253337566555,2.483275141919175,3541406
2005-01-01,7.679107991257105,5.888985370809593,9.249125436745626,3.430767119527926,3541406
2005-02-01,8.5796130147399,6.900781591016543,10.375940413516206,2.940657531023937,3541406
2005-03-01,7.73208277037691,6.125381288811935,9.549101615254434,0.0,3541406
2005-04-01,7.087309917797604,5.351253990057047,8.782074807597262,2.940657531023937,3541406
2005-05-01,6.5768047869437805,4.806204537209812,8.430680421281767,3.430767119527926,3541406
2005-06-01,6.254761576363078,4.602035144733766,8.02653039761514,1.470328765511968,3541406
2005-07-01,5.96179366632597,4.273283824583466,7.713152123525026,0.980219177007979,3541406
2005-08-01,7.060486191846314,5.238973037947227,8.820311755026204,2.450547942519947,3541406
2005-09-01,7.270190640800921,5.455403733487133,8.980424306403691,3.920876708031916,3541406
2005-10-01,7.826366976679976,6.069040711446974,9.436329986059796,0.0,3541406
2005-11-01,7.0070322567870535,5.355515239579399,8.730286059995233,3.430767119527926,3541406
2005-12-01,8.13984727685508,6.417386791157345,9.722089185120387,0.980219177007979,3541406
2006-01-01,7.290106319564089,5.614778076663685,9.029061699184147,4.354052171220683,3541406
2006-02-01,8.045260005838168,6.245386629587382,9.698807785771836,5.321619320380835,3541406
2006-03-01,7.4326223731635475,5.842603426850431,9.093053460113262,3.870268596640607,3541406
2006-04-01,6.793953566688238,5.009667197776565,8.387672412863278,4.354052171220683,3541406
2006-05-01,6.176999743757825,4.5749641814292,7.767124759545889,3.870268596640607,3541406
2006-06-01,5.913445582276846,4.25434605725936,7.520086469399128,6.289186469540986,3541406
2006-07-01,5.678587717153749,3.9526605104468135,7.320143913487121,4.354052171220683,3541406
2006-08-01,6.656091010516908,4.923788800618453,8.407281464722212,5.321619320380835,3541406
2006-09-01,6.890188457394562,5.182273228476406,8.530121909902933,4.354052171220683,3541406
2006-10-01,7.444972790405347,5.666556993135395,9.19791899828066,5.805402894960911,3541406
2006-11-01,6.662125356813073,5.038187971436385,8.357965327976856,2.41891787290038,3541406
2006-12-01,7.692136990694142,6.1021579317128,9.33488332999446,6.289186469540986,3541406
2007-01-01,6.9006712766813685,5.181190478132432,8.570351790695337,3.94498715413558,3541406
2007-02-01,7.522517788267584,5.783221388043809,9.348393096168984,3.94498715413558,3541406
2007-03-01,7.124798476043092,5.561309546208649,8.931809789064529,2.465616971334737,3541406
2007-04-01,6.491525765634745,4.837572991961854,8.179507882859415,3.451863759868632,3541406
2007-05-01,5.782721781603424,4.044683143677255,7.3931363882319765,3.451863759868632,3541406
2007-06-01,5.574930762806984,3.825312418266046,7.2924769054424825,0.4931233942669475,3541406
2007-07-01,5.392932645378125,3.7239546038705154,7.08294588468395,1.479370182800842,3541406
2007-08-01,6.255798843315177,4.593328410881117,7.987901515155303,0.4931233942669475,3541406
2007-09-01,6.511248873079394,4.8893580878786445,8.208452599486877,1.97249357706779,3541406
2007-10-01,7.060507404584161,5.236648242974318,8.8011248937632,2.958740365601685,3541406
2007-11-01,6.314164149222485,4.607686005220801,7.992914649628206,2.958740365601685,3541406
2007-12-01,7.245313140143274,5.527304720737677,8.910091491333517,1.97249357706779,3541406
2008-01-01,6.51094970589224,4.7972072018806315,8.25135690139899,2.910304417842106,3541406
2008-02-01,7.011323067260686,5.050523914679949,8.653616499545036,0.0,3541406
2008-03-01,6.471374465375535,4.599879721484125,8.185751108170258,3.395355154149124,3541406
2008-04-01,5.93948543047741,4.220251690868467,7.582803152647258,3.880405890456141,3541406
2008-05-01,5.620179813715767,3.87201727241276,7.259330255928017,2.910304417842106,3541406
2008-06-01,5.306613451227362,3.5458781892108306,6.977379436636169,2.910304417842106,3541406
2008-07-01,5.015121649394416,3.249577993599563,6.811556855145594,1.940202945228071,3541406
2008-08-01,5.994164923713482,4.157947603853641,7.765356590318797,1.455152208921053,3541406
2008-09-01,6.1342588644991665,4.339059427116031,7.856972919044156,2.910304417842106,3541406
2008-10-01,6.571213658969036,4.777207650828834,8.237915545913754,4.36545662676316,3541406
2008-11-01,5.879513514089271,4.199677273319685,7.59521461510039,1.940202945228071,3541406
2008-12-01,6.864014269440972,5.080089084264181,8.59476862800622,2.910304417842106,3541406
2009-01-01,6.130817561209419,4.286988408028388,7.936407092307659,2.407028523288001,3541406
2009-02-01,6.8423270727941725,5.072115126068485,8.527738625287881,8.665302683836803,3541406
2009-03-01,6.160313649810286,4.442597861775325,7.879767557333814,0.4814057046576002,3541406
2009-04-01,5.640368488275074,3.924881238848303,7.4108786276230285,2.888434227945601,3541406
2009-05-01,5.228435193295732,3.4040052524102644,6.846728884767128,5.776868455891202,3541406
2009-06-01,4.966814156181892,3.3846405131244164,6.75654646736046,5.776868455891202,3541406
2009-07-01,4.72895994077479,3.117083736401597,6.526905365587274,1.925622818630401,3541406
2009-08-01,5.5940204184922715,3.891902745545221,7.308074541588588,6.258274160548803,3541406
2009-09-01,5.7534849530456835,4.048381865618555,7.430188555681019,1.925622818630401,3541406
2009-10-01,6.186607529015652,4.448134851082973,7.835416730639727,2.407028523288001,3541406
2009-11-01,5.532381897344183,3.890682023004519,7.256824523256873,0.9628114093152004,3541406
2009-12-01,6.419357738022298,4.569032001741687,8.162799943103588,1.444217113972801,3541406
2010-01-01,5.742281639292806,4.108099865873114,7.492865894801706,5.780068397476037,3541406
2010-02-01,6.329372037938551,4.695895234672509,7.9657375965819615,3.853378931650691,3541406
