date,y_true,y_pred
2000-02-01,0.9597297401051864,0.9427165
2000-03-01,1.919459480210373,1.806795
2000-04-01,0.9597297401051864,1.0630279
2000-05-01,0.9597297401051864,0.9745721
2000-06-01,3.838918960420746,3.020946
2000-07-01,0.9597297401051864,1.0586592
2000-08-01,1.919459480210373,1.7590424
2000-09-01,1.919459480210373,1.7519387
2000-10-01,0.0,0.20037316
2000-11-01,0.0,0.050174616
2000-12-01,0.0,0.24548502
2001-01-01,0.9410790412286728,0.8219633
2001-02-01,0.9410790412286728,0.8472483
2001-03-01,1.882158082457346,1.7253773
2001-04-01,0.0,0.12463879
2001-05-01,0.0,0.09617141
2001-06-01,0.9410790412286728,0.81830776
2001-07-01,1.882158082457346,1.5562001
2001-08-01,0.0,0.38730156
2001-09-01,0.9410790412286728,0.7870486
2001-10-01,0.9410790412286728,0.74939996
2001-11-01,0.0,0.1131827
2001-12-01,0.0,0.03015104
2002-01-01,0.0,0.2629286
2002-02-01,0.9283499507974526,0.8646712
2002-03-01,0.0,0.15886247
2002-04-01,0.9283499507974526,0.71365356
2002-05-01,0.0,0.2029507
2002-06-01,0.0,0.023532897
2002-07-01,0.9283499507974526,0.8455609
2002-08-01,0.0,0.2700879
2002-09-01,0.0,-0.021255137
2002-10-01,0.9283499507974526,0.7864809
2002-11-01,0.0,0.12295864
2002-12-01,0.0,0.1590495
2003-01-01,0.0,0.09853327
2003-02-01,1.828956031896993,1.2740934
2003-03-01,1.828956031896993,1.6412088
2003-04-01,0.9144780159484966,0.72336006
2003-05-01,0.0,0.087514326
2003-06-01,0.0,0.03304577
2003-07-01,0.9144780159484966,0.7440699
2003-08-01,1.828956031896993,1.4407971
2003-09-01,0.9144780159484966,0.79077977
2003-10-01,0.0,0.1570995
2003-11-01,0.0,0.10507393
2003-12-01,0.9144780159484966,0.6839949
2004-01-01,0.0,0.15689163
2004-02-01,0.8866584502983605,0.82173115
2004-03-01,2.659975350895082,1.981808
2004-04-01,0.8866584502983605,0.84934425
2004-05-01,0.0,0.2070469
2004-06-01,0.8866584502983605,0.7231871
2004-07-01,0.0,0.23524897
2004-08-01,0.0,0.11526659
2004-09-01,0.0,0.20214082
2004-10-01,0.0,0.15640426
2004-11-01,0.0,0.1320387
