ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502101,tuberculose,1.812875038523595,2.1932410726409803,1.2983729997003148,3.156477329895463
1999-02-01,3502101,tuberculose,1.812875038523595,0.7556779260602571,0.0,1.7098441394339376
1999-03-01,3502101,tuberculose,1.812875038523595,1.3662848088391109,0.3831392333440414,2.3256841461822626
1999-04-01,3502101,tuberculose,1.812875038523595,0.9647306040252189,0.0,1.9058305320394053
1999-05-01,3502101,tuberculose,1.812875038523595,1.5641204584013977,0.5983116563596318,2.4805526711887174
1999-06-01,3502101,tuberculose,1.812875038523595,0.863123452538341,0.0,1.8099637958340096
1999-07-01,3502101,tuberculose,1.812875038523595,1.5028847400739682,0.5360359250704995,2.473474664904904
1999-08-01,3502101,tuberculose,1.812875038523595,1.572797809230654,0.5875457238225494,2.479662148126042
1999-09-01,3502101,tuberculose,1.812875038523595,0.7889302502588612,0.0,1.7377424800428778
1999-10-01,3502101,tuberculose,1.812875038523595,0.5512412153701113,0.0,1.448605930232265
1999-11-01,3502101,tuberculose,1.812875038523595,0.9990430288429188,0.032831155941987614,1.953809627746581
1999-12-01,3502101,tuberculose,1.812875038523595,1.6340988405709527,0.6840331879740148,2.523532995115331
2000-01-01,3502101,tuberculose,1.812875038523595,1.811435218648928,0.8773819680978937,2.800734356025403
2000-02-01,3502101,tuberculose,0.0,0.7989293640951947,0.0,1.774936329252314
2000-03-01,3502101,tuberculose,0.0,1.3177875695647323,0.39382161552602196,2.330662097520552
2000-04-01,3502101,tuberculose,0.0,0.7939849580645931,0.0,1.663463136366749
2000-05-01,3502101,tuberculose,0.0,1.388564332135907,0.48434952785272045,2.2707101943081063
2000-06-01,3502101,tuberculose,0.0,0.6508730448330527,0.0,1.5760469258549816
2000-07-01,3502101,tuberculose,0.0,1.4264470936554838,0.4730967138171822,2.3902819410573595
2000-08-01,3502101,tuberculose,1.812875038523595,1.5255030904514617,0.6099604158600995,2.5436376639168277
2000-09-01,3502101,tuberculose,0.0,0.8880117996282194,0.0,1.8951828259904007
2000-10-01,3502101,tuberculose,0.0,0.4403018193497846,0.0,1.3445881760349838
2000-11-01,3502101,tuberculose,0.0,0.9302101822313,0.0,1.868897030805331
2000-12-01,3502101,tuberculose,3.625750077047189,1.5319308745969038,0.6030438745832241,2.4418611409331814
2001-01-01,3502101,tuberculose,1.801834267284095,1.7154986440504036,0.7087761812757515,2.748888597887276
2001-02-01,3502101,tuberculose,1.801834267284095,0.6182829439923042,0.0,1.5598499056874235
2001-03-01,3502101,tuberculose,3.60366853456819,1.153498049952669,0.18014689694130515,2.073767414641424
2001-04-01,3502101,tuberculose,1.801834267284095,0.6930019849012625,0.0,1.6259786241678196
2001-05-01,3502101,tuberculose,1.801834267284095,1.255267188353132,0.2895038649286067,2.2555711103790963
2001-06-01,3502101,tuberculose,1.801834267284095,0.6386644214701045,0.0,1.5552051316649635
2001-07-01,3502101,tuberculose,1.801834267284095,1.2201608520357285,0.20665980400784142,2.15329270737201
2001-08-01,3502101,tuberculose,3.60366853456819,1.333933607466632,0.34784427266189394,2.281552802568637
2001-09-01,3502101,tuberculose,0.0,0.6219070757274023,0.0,1.549490865767947
2001-10-01,3502101,tuberculose,0.0,0.453453505885018,0.0,1.4737398398203285
2001-11-01,3502101,tuberculose,0.0,0.7838612542749369,0.0,1.6968434109021215
2001-12-01,3502101,tuberculose,0.0,1.386448451510053,0.40267586952060547,2.3739690160910403
2002-01-01,3502101,tuberculose,1.794043774668102,1.541434227955454,0.523202847112456,2.5002319112300926
2002-02-01,3502101,tuberculose,0.0,0.49509782936970126,0.0,1.4196629968085166
2002-03-01,3502101,tuberculose,0.0,0.8463047772610744,0.0,1.8093358413836225
2002-04-01,3502101,tuberculose,0.0,0.4627509488255362,0.0,1.3811444043940977
2002-05-01,3502101,tuberculose,0.0,1.042454001167154,0.12032659991796175,2.045345195978996
2002-06-01,3502101,tuberculose,0.0,0.4147220588056875,0.0,1.2988355959794466
2002-07-01,3502101,tuberculose,1.794043774668102,1.0364269674475972,0.03825365927052847,1.9987134167863465
2002-08-01,3502101,tuberculose,0.0,1.1196865356596284,0.11172333025138469,2.109454467956807
2002-09-01,3502101,tuberculose,0.0,0.5202246006612539,0.0,1.475771368275594
2002-10-01,3502101,tuberculose,0.0,0.24182337356479985,0.0,1.198657080280067
2002-11-01,3502101,tuberculose,1.794043774668102,0.6130926705536204,0.0,1.5423699629487317
2002-12-01,3502101,tuberculose,1.794043774668102,1.0513579666467445,0.15358739283561595,2.017921350542222
2003-01-01,3502101,tuberculose,1.785427342034316,1.3519645551731938,0.32466667138572697,2.3307460762319847
2003-02-01,3502101,tuberculose,0.0,0.2378912169077574,0.0,1.1548472072377904
2003-03-01,3502101,tuberculose,0.0,0.7763647098382369,0.0,1.7692941500153934
2003-04-01,3502101,tuberculose,0.0,0.4741860964291216,0.0,1.3851888957602867
2003-05-01,3502101,tuberculose,1.785427342034316,0.8555426819422558,0.0,1.8311242938208292
