ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0013892499682129904,0.0,1.8798880219471705,3535606,Paraibuna,tuberculose
2024-02-01,,0.029202152621223665,0.0,1.9534780926214848,3535606,Paraibuna,tuberculose
2024-03-01,,0.028261507683703807,0.0,1.9414193332748089,3535606,Paraibuna,tuberculose
2024-04-01,,0.02152160782046877,0.0,1.8864289043803784,3535606,Paraibuna,tuberculose
2024-05-01,,0.013283451699886479,0.0,1.8485473597130246,3535606,Paraibuna,tuberculose
2024-06-01,,0.007675504226679526,0.0,1.9372297447884745,3535606,Paraibuna,tuberculose
2024-07-01,,0.008772802571743695,0.0,1.924571053413394,3535606,Paraibuna,tuberculose
2024-08-01,,0.0150995866586869,0.0,1.896590975303843,3535606,Paraibuna,tuberculose
2024-09-01,,0.01412068171755253,0.0,1.9082687044012927,3535606,Paraibuna,tuberculose
2024-10-01,,0.010620940411583834,0.0,1.832328411905924,3535606,Paraibuna,tuberculose
2024-11-01,,0.007655590532353519,0.0,1.9744570623618245,3535606,Paraibuna,tuberculose
2024-12-01,,0.008018233481480197,0.0,1.8531985865695744,3535606,Paraibuna,tuberculose
2025-01-01,,0.0,0.0,1.9293748058135383,3535606,Paraibuna,tuberculose
2025-02-01,,0.002680205598593437,0.0,1.9890146173247687,3535606,Paraibuna,tuberculose
2025-03-01,,0.0011162349563868257,0.0,1.8633514533971773,3535606,Paraibuna,tuberculose
2025-04-01,,0.0,0.0,1.8667480630578832,3535606,Paraibuna,tuberculose
2025-05-01,,0.0,0.0,1.9666217571674995,3535606,Paraibuna,tuberculose
2025-06-01,,0.0,0.0,1.9521921842140264,3535606,Paraibuna,tuberculose
2025-07-01,,0.0,0.0,1.9722376801927197,3535606,Paraibuna,tuberculose
2025-08-01,,0.0,0.0,1.780446400430439,3535606,Paraibuna,tuberculose
2025-09-01,,0.0,0.0,1.9152620660388298,3535606,Paraibuna,tuberculose
2025-10-01,,0.0,0.0,1.949746091177106,3535606,Paraibuna,tuberculose
2025-11-01,,0.0,0.0,1.8582207260551937,3535606,Paraibuna,tuberculose
2025-12-01,,0.0,0.0,1.755826275333577,3535606,Paraibuna,tuberculose
2026-01-01,,0.0050097257009745245,0.0,1.7091800342762025,3535606,Paraibuna,tuberculose
2026-02-01,,0.0,0.0,1.8375699474712779,3535606,Paraibuna,tuberculose
2026-03-01,,0.0,0.0,1.9318397127044815,3535606,Paraibuna,tuberculose
2026-04-01,,0.0,0.0,1.9260982050827775,3535606,Paraibuna,tuberculose
2026-05-01,,0.0,0.0,1.8425989981389426,3535606,Paraibuna,tuberculose
2026-06-01,,0.0,0.0,1.9117885947615614,3535606,Paraibuna,tuberculose
2026-07-01,,0.0,0.0,1.8479335113964857,3535606,Paraibuna,tuberculose
2026-08-01,,0.0,0.0,1.8376372129864982,3535606,Paraibuna,tuberculose
2026-09-01,,0.0,0.0,1.8230596423725882,3535606,Paraibuna,tuberculose
2026-10-01,,0.0,0.0,1.992453904512643,3535606,Paraibuna,tuberculose
2026-11-01,,0.0,0.0,1.8230081727233254,3535606,Paraibuna,tuberculose
2026-12-01,,0.0,0.0,1.8699818927555152,3535606,Paraibuna,tuberculose
2027-01-01,,0.017835354193030988,0.0,2.0259072165270586,3535606,Paraibuna,tuberculose
2027-02-01,,0.0,0.0,1.885731741729912,3535606,Paraibuna,tuberculose
2027-03-01,,0.0,0.0,1.9968374602334618,3535606,Paraibuna,tuberculose
2027-04-01,,0.0,0.0,1.9887795948857814,3535606,Paraibuna,tuberculose
2027-05-01,,0.0,0.0,2.02186877269713,3535606,Paraibuna,tuberculose
2027-06-01,,0.0032391816282883743,0.0,1.8758306002991336,3535606,Paraibuna,tuberculose
2027-07-01,,0.0,0.0,1.8494871782177182,3535606,Paraibuna,tuberculose
2027-08-01,,0.0,0.0,1.8829052443809648,3535606,Paraibuna,tuberculose
2027-09-01,,0.0,0.0,1.6978000107388829,3535606,Paraibuna,tuberculose
2027-10-01,,0.0,0.0,1.9191946603024137,3535606,Paraibuna,tuberculose
2027-11-01,,0.0,0.0,1.9180393229444697,3535606,Paraibuna,tuberculose
2027-12-01,,0.0,0.0,1.9201184248919094,3535606,Paraibuna,tuberculose
2028-01-01,,0.03786063307635379,0.0,1.7887859563876083,3535606,Paraibuna,tuberculose
2028-02-01,,0.0,0.0,1.9252183258187199,3535606,Paraibuna,tuberculose
2028-03-01,,0.0,0.0,1.9095612759584184,3535606,Paraibuna,tuberculose
2028-04-01,,0.0,0.0,1.8350313570157677,3535606,Paraibuna,tuberculose
2028-05-01,,0.0,0.0,1.8329147086610993,3535606,Paraibuna,tuberculose
2028-06-01,,0.016257627138996027,0.0,1.9697558828485413,3535606,Paraibuna,tuberculose
2028-07-01,,0.007963936304231334,0.0,1.7435649449258435,3535606,Paraibuna,tuberculose
2028-08-01,,0.0,0.0,1.9166261033873675,3535606,Paraibuna,tuberculose
2028-09-01,,0.0,0.0,1.84739840344365,3535606,Paraibuna,tuberculose
2028-10-01,,0.0,0.0,1.8603364212733153,3535606,Paraibuna,tuberculose
2028-11-01,,0.0,0.0,1.9484927603575524,3535606,Paraibuna,tuberculose
2028-12-01,,0.0,0.0,1.9541817933024428,3535606,Paraibuna,tuberculose
2029-01-01,,0.06604371223355796,0.0,2.0108617308167758,3535606,Paraibuna,tuberculose
2029-02-01,,0.0,0.0,1.904915952810165,3535606,Paraibuna,tuberculose
2029-03-01,,0.0,0.0,1.8614683874290048,3535606,Paraibuna,tuberculose
2029-04-01,,0.0,0.0,1.8912611154098722,3535606,Paraibuna,tuberculose
2029-05-01,,0.014209611906883619,0.0,1.9719740801563357,3535606,Paraibuna,tuberculose
2029-06-01,,0.03694484561653617,0.0,1.7917270926139226,3535606,Paraibuna,tuberculose
2029-07-01,,0.025696370497445248,0.0,2.030674326789868,3535606,Paraibuna,tuberculose
2029-08-01,,0.0,0.0,1.8335707288647347,3535606,Paraibuna,tuberculose
2029-09-01,,0.0,0.0,1.744112393744517,3535606,Paraibuna,tuberculose
2029-10-01,,0.0,0.0,2.011612909898874,3535606,Paraibuna,tuberculose
2029-11-01,,0.0,0.0,2.0861732285606913,3535606,Paraibuna,tuberculose
2029-12-01,,0.0,0.0,1.8017810126585085,3535606,Paraibuna,tuberculose
2030-01-01,,0.10090509402994215,0.0,1.9592243734913986,3535606,Paraibuna,tuberculose
2030-02-01,,0.0,0.0,1.8159347553489857,3535606,Paraibuna,tuberculose
2030-03-01,,0.0,0.0,1.9201453519594092,3535606,Paraibuna,tuberculose
2030-04-01,,0.0,0.0,1.9736576142668965,3535606,Paraibuna,tuberculose
2030-05-01,,0.037181104432289364,0.0,1.908790893964064,3535606,Paraibuna,tuberculose
2030-06-01,,0.06501656275459522,0.0,1.954499360742528,3535606,Paraibuna,tuberculose
2030-07-01,,0.05054172215702761,0.0,1.9467441669259349,3535606,Paraibuna,tuberculose
2030-08-01,,0.0,0.0,2.0012246836344425,3535606,Paraibuna,tuberculose
2030-09-01,,0.0,0.0,1.818150670193554,3535606,Paraibuna,tuberculose
2030-10-01,,0.0,0.0,1.8400447069679386,3535606,Paraibuna,tuberculose
2030-11-01,,0.010464140218638085,0.0,1.9844851758735529,3535606,Paraibuna,tuberculose
2030-12-01,,0.0,0.0,1.8402847766785666,3535606,Paraibuna,tuberculose
2031-01-01,,0.142948781457494,0.0,2.000610039053987,3535606,Paraibuna,tuberculose
2031-02-01,,0.0004873708056521077,0.0,1.8271758056655754,3535606,Paraibuna,tuberculose
2031-03-01,,0.0,0.0,2.008545617675506,3535606,Paraibuna,tuberculose
2031-04-01,,0.022435627999899153,0.0,1.9547946363605193,3535606,Paraibuna,tuberculose
2031-05-01,,0.06775723767885478,0.0,1.9511947870453987,3535606,Paraibuna,tuberculose
2031-06-01,,0.10044917030411248,0.0,2.0726091034243845,3535606,Paraibuna,tuberculose
2031-07-01,,0.08248657727294322,0.0,1.9322617911226676,3535606,Paraibuna,tuberculose
2031-08-01,,0.008922786035796517,0.0,1.9426909714546263,3535606,Paraibuna,tuberculose
2031-09-01,,0.0,0.0,1.9524806377180302,3535606,Paraibuna,tuberculose
2031-10-01,,0.01934309395494875,0.0,1.8501203325005993,3535606,Paraibuna,tuberculose
2031-11-01,,0.03706688084644714,0.0,1.8663814046476257,3535606,Paraibuna,tuberculose
2031-12-01,,0.0,0.0,1.941429155525216,3535606,Paraibuna,tuberculose
2032-01-01,,0.19212405183330597,0.0,1.894564672921665,3535606,Paraibuna,tuberculose
2032-02-01,,0.024244117186394586,0.0,1.934840664259545,3535606,Paraibuna,tuberculose
2032-03-01,,0.017105214360029646,0.0,1.971488989131131,3535606,Paraibuna,tuberculose
2032-04-01,,0.04985315600024258,0.0,2.071456022964452,3535606,Paraibuna,tuberculose
2032-05-01,,0.1022146659062957,0.0,1.964555042348527,3535606,Paraibuna,tuberculose
2032-06-01,,0.14263178570012117,0.0,1.941592602460561,3535606,Paraibuna,tuberculose
2032-07-01,,0.12494710568552746,0.0,2.1434323219794917,3535606,Paraibuna,tuberculose
2032-08-01,,0.039922929511920266,0.0,1.9336004179883992,3535606,Paraibuna,tuberculose
2032-09-01,,0.025827056334183248,0.0,1.9933807325441328,3535606,Paraibuna,tuberculose
2032-10-01,,0.04842727136342448,0.0,1.7897095462893857,3535606,Paraibuna,tuberculose
2032-11-01,,0.06945227126726441,0.0,1.9901477815236401,3535606,Paraibuna,tuberculose
2032-12-01,,0.016964943968173194,0.0,1.7722141924551038,3535606,Paraibuna,tuberculose
2033-01-01,,0.2504446806911834,0.0,2.040937004424547,3535606,Paraibuna,tuberculose
2033-02-01,,0.06242900064203962,0.0,1.961759842868115,3535606,Paraibuna,tuberculose
2033-03-01,,0.04878248803364066,0.0,1.94078065338066,3535606,Paraibuna,tuberculose
2033-04-01,,0.08732081001349352,0.0,1.9104134388829188,3535606,Paraibuna,tuberculose
2033-05-01,,0.14755436631482854,0.0,2.0777223054268434,3535606,Paraibuna,tuberculose
2033-06-01,,0.1928926856966438,0.0,2.085946408767206,3535606,Paraibuna,tuberculose
2033-07-01,,0.17168241541528512,0.0,2.061839613763015,3535606,Paraibuna,tuberculose
2033-08-01,,0.07518223501229974,0.0,1.8921739464727154,3535606,Paraibuna,tuberculose
2033-09-01,,0.06035329217636208,0.0,2.0341367961051935,3535606,Paraibuna,tuberculose
2033-10-01,,0.08687046522719782,0.0,2.101582187797728,3535606,Paraibuna,tuberculose
2033-11-01,,0.11078632565520143,0.0,2.085871184082345,3535606,Paraibuna,tuberculose
2033-12-01,,0.052269344569136136,0.0,1.773056001512848,3535606,Paraibuna,tuberculose
2034-01-01,,0.3145924980077228,0.0,2.319924314272794,3535606,Paraibuna,tuberculose
2034-02-01,,0.10086833683566487,0.0,2.128758312295215,3535606,Paraibuna,tuberculose
2034-03-01,,0.08787994900102299,0.0,1.9911060915095973,3535606,Paraibuna,tuberculose
2034-04-01,,0.13238882217828693,0.0,1.9834355150070575,3535606,Paraibuna,tuberculose
2034-05-01,,0.2004976924440302,0.0,2.107377611974518,3535606,Paraibuna,tuberculose
2034-06-01,,0.25050710918791064,0.0,2.106231731243804,3535606,Paraibuna,tuberculose
2034-07-01,,0.22551046121274645,0.0,2.1758321434552346,3535606,Paraibuna,tuberculose
2034-08-01,,0.11760585996458686,0.0,2.0670104958294453,3535606,Paraibuna,tuberculose
2034-09-01,,0.10227645772155175,0.0,1.8818298214445885,3535606,Paraibuna,tuberculose
2034-10-01,,0.1328332974810322,0.0,2.01277529803513,3535606,Paraibuna,tuberculose
2034-11-01,,0.1595864569022495,0.0,2.242345788259496,3535606,Paraibuna,tuberculose
2034-12-01,,0.09519613753622248,0.0,1.9550397796668357,3535606,Paraibuna,tuberculose
2035-01-01,,0.3858542443707714,0.0,2.2680207727307273,3535606,Paraibuna,tuberculose
2035-02-01,,0.14620542187417362,0.0,2.1801470745208467,3535606,Paraibuna,tuberculose
2035-03-01,,0.13442320106661484,0.0,1.9434590488845787,3535606,Paraibuna,tuberculose
2035-04-01,,0.1850690179762058,0.0,2.1736388719293087,3535606,Paraibuna,tuberculose
2035-05-01,,0.2610331768612517,0.0,2.217794559915992,3535606,Paraibuna,tuberculose
2035-06-01,,0.31545119462874427,0.0,2.2479146591824106,3535606,Paraibuna,tuberculose
