ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.0,0.0,1.206313228084094e-09,0.0,3532108
2001-06-01,0.0,0.0,1.288880878334946e-09,0.0,3532108
2001-07-01,0.0,0.0,1.2693821621214498e-09,0.0,3532108
2001-08-01,0.0,0.0,1.2273507968389516e-09,0.0,3532108
2001-09-01,0.0,0.0,1.2402276482661478e-09,0.0,3532108
2001-10-01,0.0,0.0,1.3416881130314302e-09,0.0,3532108
2001-11-01,0.0,0.0,1.2613888159170206e-09,0.0,3532108
2001-12-01,0.0,0.0,1.3350408956346596e-09,0.0,3532108
2002-01-01,0.0,0.0,1.3589391736552376e-09,0.0,3532108
2002-02-01,0.0,0.0,1.243069406802561e-09,0.0,3532108
2002-03-01,0.0,0.0,1.374026321111835e-09,0.0,3532108
2002-04-01,0.0,0.0,1.3039282972942289e-09,0.0,3532108
2002-05-01,0.0,0.0,1.383747953536994e-09,0.0,3532108
2002-06-01,0.0,0.0,1.1964113224479727e-09,0.0,3532108
2002-07-01,0.0,0.0,1.2186961140307051e-09,0.0,3532108
2002-08-01,0.0,0.0,1.289322670929031e-09,0.0,3532108
2002-09-01,0.0,0.0,1.294635215387146e-09,0.0,3532108
2002-10-01,0.0,0.0,1.2651142462488936e-09,0.0,3532108
2002-11-01,0.0,0.0,1.2274474056408804e-09,0.0,3532108
2002-12-01,0.0,0.0,1.2107625354047913e-09,0.0,3532108
2003-01-01,0.0,0.0,1.3503436672261387e-09,0.0,3532108
2003-02-01,0.0,0.0,1.2975137249878102e-09,0.0,3532108
2003-03-01,0.0,0.0,1.3351949664194298e-09,0.0,3532108
2003-04-01,0.0,0.0,1.3099611711385332e-09,0.0,3532108
2003-05-01,0.0,0.0,1.2378830414292628e-09,0.0,3532108
2003-06-01,0.0,0.0,1.2791318145430988e-09,0.0,3532108
2003-07-01,0.0,0.0,1.4088892776967143e-09,0.0,3532108
2003-08-01,0.0,0.0,1.241093977794472e-09,0.0,3532108
2003-09-01,0.0,0.0,1.352230821357232e-09,0.0,3532108
2003-10-01,0.0,0.0,1.239471552645841e-09,0.0,3532108
2003-11-01,0.0,0.0,1.3268260096883302e-09,0.0,3532108
2003-12-01,0.0,0.0,1.3538881558830677e-09,0.0,3532108
2004-01-01,0.0,0.0,1.3041879881191447e-09,0.0,3532108
2004-02-01,0.0,0.0,1.2615337426195042e-09,0.0,3532108
2004-03-01,0.0,0.0,1.3303289431264318e-09,0.0,3532108
2004-04-01,0.0,0.0,1.251324516964223e-09,0.0,3532108
2004-05-01,0.0,0.0,1.2154913834260798e-09,0.0,3532108
2004-06-01,0.0,0.0,1.34747163765042e-09,0.0,3532108
2004-07-01,0.0,0.0,1.2883076764603309e-09,0.0,3532108
2004-08-01,0.0,0.0,1.3252562847732027e-09,0.0,3532108
2004-09-01,0.0,0.0,1.3143925714710405e-09,0.0,3532108
2004-10-01,0.0,0.0,1.3844877944292843e-09,0.0,3532108
2004-11-01,0.0,0.0,1.2670349673641525e-09,0.0,3532108
2004-12-01,0.0,0.0,1.3479211073742579e-09,0.0,3532108
2005-01-01,0.0,0.0,1.2852861491808786e-09,0.0,3532108
2005-02-01,0.0,0.0,1.260553365134538e-09,0.0,3532108
2005-03-01,0.0,0.0,1.394101896171463e-09,0.0,3532108
2005-04-01,0.0,0.0,1.271022160589322e-09,0.0,3532108
2005-05-01,0.0,0.0,1.3302822073215757e-09,0.0,3532108
2005-06-01,0.0,0.0,1.2297572052544877e-09,0.0,3532108
2005-07-01,0.0,0.0,1.3226792524057305e-09,0.0,3532108
2005-08-01,0.0,0.0,1.1772378197797038e-09,0.0,3532108
2005-09-01,0.0,0.0,1.296071142853702e-09,0.0,3532108
2005-10-01,0.0,0.0,1.2264605823952198e-09,0.0,3532108
2005-11-01,0.0,0.0,1.2535588481136837e-09,0.0,3532108
2005-12-01,0.0,0.0,1.2811290374061764e-09,0.0,3532108
2006-01-01,0.0,0.0,1.2255600167222722e-09,0.0,3532108
2006-02-01,0.0,0.0,1.3607592087875823e-09,0.0,3532108
2006-03-01,0.0,0.0,1.3642279382527572e-09,0.0,3532108
2006-04-01,0.0,0.0,1.2677049671964186e-09,0.0,3532108
2006-05-01,0.0,0.0,1.2483631846492643e-09,0.0,3532108
2006-06-01,0.0,0.0,1.2537739635022587e-09,0.0,3532108
2006-07-01,0.0,0.0,1.2027406476672788e-09,0.0,3532108
2006-08-01,0.0,0.0,1.2561095592248882e-09,0.0,3532108
2006-09-01,0.0,0.0,1.3895283051880226e-09,0.0,3532108
2006-10-01,0.0,0.0,1.2918756527657906e-09,0.0,3532108
2006-11-01,0.0,0.0,1.3553095974617587e-09,0.0,3532108
2006-12-01,0.0,0.0,1.2957755194455524e-09,0.0,3532108
2007-01-01,0.0,0.0,1.3487375506123087e-09,0.0,3532108
2007-02-01,0.0,0.0,1.2971093041446158e-09,0.0,3532108
2007-03-01,0.0,0.0,1.3371169275820965e-09,0.0,3532108
2007-04-01,0.0,0.0,1.2141727747490735e-09,0.0,3532108
2007-05-01,0.0,0.0,1.3029787775515693e-09,0.0,3532108
2007-06-01,0.0,0.0,1.2571003490388672e-09,0.0,3532108
2007-07-01,0.0,0.0,1.2224580260851641e-09,0.0,3532108
2007-08-01,0.0,0.0,1.2885683991912125e-09,0.0,3532108
2007-09-01,0.0,0.0,1.3641016676518998e-09,0.0,3532108
2007-10-01,0.0,0.0,1.3184556103128717e-09,0.0,3532108
2007-11-01,0.0,0.0,1.2948231957538984e-09,0.0,3532108
2007-12-01,0.0,0.0,1.2969223894867456e-09,0.0,3532108
2008-01-01,0.0,0.0,1.2680542615933475e-09,0.0,3532108
2008-02-01,0.0,0.0,1.2751723798306469e-09,0.0,3532108
2008-03-01,0.0,0.0,1.2383010470767432e-09,0.0,3532108
2008-04-01,0.0,0.0,1.2325513899039393e-09,0.0,3532108
2008-05-01,0.0,0.0,1.3909193923493439e-09,0.0,3532108
2008-06-01,0.0,0.0,1.2575833549391582e-09,0.0,3532108
2008-07-01,0.0,0.0,1.1179512446743073e-09,0.0,3532108
2008-08-01,0.0,0.0,1.2777171841257846e-09,0.0,3532108
2008-09-01,0.0,0.0,1.3140179605078463e-09,0.0,3532108
2008-10-01,0.0,0.0,1.2933822406724612e-09,0.0,3532108
2008-11-01,0.0,0.0,1.3322068074105307e-09,0.0,3532108
2008-12-01,0.0,0.0,1.2895128675747341e-09,0.0,3532108
2009-01-01,0.0,0.0,1.2292608114304358e-09,0.0,3532108
2009-02-01,0.0,0.0,1.3027292440057386e-09,0.0,3532108
2009-03-01,0.0,0.0,1.3023346985530291e-09,0.0,3532108
2009-04-01,0.0,0.0,1.3284265018896249e-09,0.0,3532108
2009-05-01,0.0,0.0,1.2165047819501297e-09,0.0,3532108
2009-06-01,0.0,0.0,1.3360950123963597e-09,0.0,3532108
2009-07-01,0.0,0.0,1.4387958184169962e-09,0.0,3532108
2009-08-01,0.0,0.0,1.2973114868251439e-09,0.0,3532108
2009-09-01,0.0,0.0,1.3062373193577862e-09,0.0,3532108
2009-10-01,0.0,0.0,1.361158837983313e-09,0.0,3532108
2009-11-01,0.0,0.0,1.313383279630878e-09,0.0,3532108
2009-12-01,0.0,0.0,1.2425482224904652e-09,0.0,3532108
2010-01-01,0.0,0.0,1.2074780848967295e-09,0.0,3532108
2010-02-01,0.0,0.0,1.2694078674745914e-09,0.0,3532108
2010-03-01,0.0,0.0,1.2794098018151961e-09,0.0,3532108
2010-04-01,0.0,0.0,1.2767197887213132e-09,0.0,3532108
2010-05-01,0.0,0.0,1.322699422452735e-09,0.0,3532108
2010-06-01,0.0,0.0,1.2620991945479686e-09,0.0,3532108
2010-07-01,0.0,0.0,1.2835240986258214e-09,0.0,3532108
2010-08-01,0.0,0.0,1.1906875908529894e-09,0.0,3532108
2010-09-01,0.0,0.0,1.2413817494475174e-09,0.0,3532108
2010-10-01,0.0,0.0,1.164510634791132e-09,0.0,3532108
2010-11-01,0.0,0.0,1.2894373185283685e-09,0.0,3532108
2010-12-01,0.0,0.0,1.2914423310695165e-09,0.0,3532108
2011-01-01,0.0,0.0,1.2904706668407825e-09,0.0,3532108
2011-02-01,0.0,0.0,1.2403548707510322e-09,0.0,3532108
2011-03-01,0.0,0.0,1.266913103659954e-09,0.0,3532108
2011-04-01,0.0,0.0,1.2737978350936756e-09,0.0,3532108
2011-05-01,0.0,0.0,1.2852312309371878e-09,0.0,3532108
2011-06-01,0.0,0.0,1.248863950774413e-09,0.0,3532108
2011-07-01,0.0,0.0,1.2750644704608258e-09,0.0,3532108
2011-08-01,0.0,0.0,1.3190823371243898e-09,0.0,3532108
2011-09-01,0.0,0.0,1.3278382353369135e-09,0.0,3532108
2011-10-01,0.0,0.0,1.3253023769240214e-09,0.0,3532108
2011-11-01,0.0,0.0,1.2612153924256871e-09,0.0,3532108
2011-12-01,0.0,0.0,1.2932718871117915e-09,0.0,3532108
2012-01-01,0.0,0.0,1.2729938914620907e-09,0.0,3532108
2012-02-01,0.0,0.0,1.198918884114125e-09,0.0,3532108
2012-03-01,0.0,0.0,1.3019376868370892e-09,0.0,3532108
2012-04-01,0.0,0.0,1.2635089715268438e-09,0.0,3532108
2012-05-01,0.0,0.0,1.2652455288907077e-09,0.0,3532108
2012-06-01,0.0,0.0,1.2962789382150255e-09,0.0,3532108
2012-07-01,0.0,0.0,1.202985551201621e-09,0.0,3532108
2012-08-01,0.0,0.0,1.2179457044380765e-09,0.0,3532108
2012-09-01,0.0,0.0,1.2868469236483617e-09,0.0,3532108
2012-10-01,0.0,0.0,1.3936515940798234e-09,0.0,3532108
2012-11-01,0.0,0.0,1.259176343256445e-09,0.0,3532108
2012-12-01,0.0,0.0,1.2031049255506788e-09,0.0,3532108
2013-01-01,0.0,0.0,1.293663100628498e-09,0.0,3532108
2013-02-01,0.0,0.0,1.2563531760803472e-09,0.0,3532108
2013-03-01,0.0,0.0,1.2248729934038056e-09,0.0,3532108
2013-04-01,0.0,0.0,1.4304818609228679e-09,0.0,3532108
2013-05-01,0.0,0.0,1.266656868878597e-09,0.0,3532108
2013-06-01,0.0,0.0,1.3084773431847063e-09,0.0,3532108
2013-07-01,0.0,0.0,1.3935402568569735e-09,0.0,3532108
2013-08-01,0.0,0.0,1.227339325452923e-09,0.0,3532108
2013-09-01,0.0,0.0,1.3505853564987552e-09,0.0,3532108
2013-10-01,0.0,0.0,1.2258396181946578e-09,0.0,3532108
2013-11-01,0.0,0.0,1.292381164835841e-09,0.0,3532108
2013-12-01,0.0,0.0,1.341368909430992e-09,0.0,3532108
2014-01-01,0.0,0.0,1.245838086893922e-09,0.0,3532108
2014-02-01,0.0,0.0,1.3182909420192654e-09,0.0,3532108
2014-03-01,0.0,0.0,1.2598936887339806e-09,0.0,3532108
2014-04-01,0.0,0.0,1.25656609921071e-09,0.0,3532108
2014-05-01,0.0,0.0,1.2746499004916878e-09,0.0,3532108
2014-06-01,0.0,0.0,1.2677873088162444e-09,0.0,3532108
2014-07-01,0.0,0.0,1.325141687642271e-09,0.0,3532108
2014-08-01,0.0,0.0,1.294425645234116e-09,0.0,3532108
2014-09-01,0.0,0.0,1.3888624354486225e-09,0.0,3532108
2014-10-01,0.0,0.0,1.2439230821860233e-09,0.0,3532108
2014-11-01,0.0,0.0,1.3281311110103951e-09,0.0,3532108
2014-12-01,0.0,0.0,1.2585114276368467e-09,0.0,3532108
2015-01-01,0.0,0.0,1.3978079029275309e-09,0.0,3532108
2015-02-01,0.0,0.0,1.3572589206592579e-09,0.0,3532108
2015-03-01,0.0,0.0,1.3351373300882237e-09,0.0,3532108
2015-04-01,0.0,0.0,1.2588432817798035e-09,0.0,3532108
2015-05-01,0.0,0.0,1.3250345025167118e-09,0.0,3532108
2015-06-01,0.0,0.0,1.208352944260206e-09,0.0,3532108
2015-07-01,0.0,0.0,1.2814448028350562e-09,0.0,3532108
2015-08-01,0.0,0.0,1.2221609795087572e-09,0.0,3532108
2015-09-01,0.0,0.0,1.2691040633979483e-09,0.0,3532108
2015-10-01,0.0,0.0,1.2679385230144551e-09,0.0,3532108
2015-11-01,0.0,0.0,1.4378299013045492e-09,0.0,3532108
2015-12-01,0.0,0.0,1.2388667792300162e-09,0.0,3532108
2016-01-01,0.0,0.0,1.2454286693557053e-09,0.0,3532108
2016-02-01,0.0,0.0,1.2775616084282183e-09,0.0,3532108
2016-03-01,0.0,0.0,1.2411450440766656e-09,0.0,3532108
2016-04-01,0.0,0.0,1.2630871020188593e-09,0.0,3532108
2016-05-01,0.0,0.0,1.272784153643698e-09,0.0,3532108
2016-06-01,0.0,0.0,1.303413395467528e-09,0.0,3532108
2016-07-01,0.0,0.0,1.327983872017761e-09,0.0,3532108
2016-08-01,0.0,0.0,1.2621775935717048e-09,0.0,3532108
2016-09-01,0.0,0.0,1.213387413946891e-09,0.0,3532108
2016-10-01,0.0,0.0,1.3920322400262099e-09,0.0,3532108
2016-11-01,0.0,0.0,1.2808489570734173e-09,0.0,3532108
2016-12-01,0.0,0.0,1.3268822523049466e-09,0.0,3532108
2017-01-01,0.0,0.0,1.280139532733376e-09,0.0,3532108
2017-02-01,0.0,0.0,1.3457075598265888e-09,0.0,3532108
2017-03-01,0.0,0.0,1.2442443738057793e-09,0.0,3532108
2017-04-01,0.0,0.0,1.1929334271844934e-09,0.0,3532108
2017-05-01,0.0,0.0,1.2669573772043711e-09,0.0,3532108
2017-06-01,0.0,0.0,1.267179481795558e-09,0.0,3532108
2017-07-01,0.0,0.0,1.2554685715026028e-09,0.0,3532108
2017-08-01,0.0,0.0,1.2924332949900548e-09,0.0,3532108
2017-09-01,0.0,0.0,1.3196928859182897e-09,0.0,3532108
2017-10-01,0.0,0.0,1.2880329253907866e-09,0.0,3532108
2017-11-01,0.0,0.0,1.2023803921086112e-09,0.0,3532108
2017-12-01,0.0,0.0,1.269806260859336e-09,0.0,3532108
2018-01-01,0.0,0.0,1.2793402897898737e-09,0.0,3532108
2018-02-01,0.0,0.0,1.2371280229184164e-09,0.0,3532108
2018-03-01,0.0,0.0,1.3066790552035517e-09,0.0,3532108
2018-04-01,0.0,0.0,1.2510219185868392e-09,0.0,3532108
2018-05-01,0.0,0.0,1.2660536928758147e-09,0.0,3532108
2018-06-01,0.0,0.0,1.3926407896458805e-09,0.0,3532108
2018-07-01,0.0,0.0,1.2639270379061327e-09,0.0,3532108
2018-08-01,0.0,0.0,1.213706221601483e-09,0.0,3532108
2018-09-01,0.0,0.0,1.2846347330297437e-09,0.0,3532108
2018-10-01,0.0,0.0,1.1607796486938647e-09,0.0,3532108
2018-11-01,0.0,0.0,1.3150041254673597e-09,0.0,3532108
2018-12-01,0.0,0.0,1.3884525934546268e-09,0.0,3532108
2019-01-01,0.0,0.0,1.3120679825291129e-09,0.0,3532108
2019-02-01,0.0,0.0,1.2260693229297786e-09,0.0,3532108
2019-03-01,0.0,0.0,1.286623109819121e-09,0.0,3532108
2019-04-01,0.0,0.0,1.3751751378496727e-09,0.0,3532108
2019-05-01,0.0,0.0,1.3093211606030829e-09,0.0,3532108
2019-06-01,0.0,0.0,1.264537563687366e-09,0.0,3532108
2019-07-01,0.0,0.0,1.2138066912096676e-09,0.0,3532108
2019-08-01,0.0,0.0,1.250496409437362e-09,0.0,3532108
2019-09-01,0.0,0.0,1.247097205028401e-09,0.0,3532108
2019-10-01,0.0,0.0,1.2275300332607639e-09,0.0,3532108
2019-11-01,0.0,0.0,1.308063164110376e-09,0.0,3532108
2019-12-01,0.0,0.0,1.2253609760516513e-09,0.0,3532108
2020-01-01,0.0,0.0,1.340395417511026e-09,0.0,3532108
2020-02-01,0.0,0.0,1.3856554632928073e-09,0.0,3532108
2020-03-01,0.0,0.0,1.307947424684973e-09,0.0,3532108
2020-04-01,0.0,0.0,1.2298057017624899e-09,0.0,3532108
2020-05-01,0.0,0.0,1.2822763709557644e-09,0.0,3532108
2020-06-01,0.0,0.0,1.1828456518190086e-09,0.0,3532108
2020-07-01,0.0,0.0,1.2833011035589692e-09,0.0,3532108
2020-08-01,0.0,0.0,1.2430836533181764e-09,0.0,3532108
2020-09-01,0.0,0.0,1.2209282706285264e-09,0.0,3532108
2020-10-01,0.0,0.0,1.2021767613081941e-09,0.0,3532108
2020-11-01,0.0,0.0,1.2383780956726824e-09,0.0,3532108
2020-12-01,0.0,0.0,1.274202347579487e-09,0.0,3532108
2021-01-01,0.0,0.0,1.2272230333906717e-09,0.0,3532108
2021-02-01,0.0,0.0,1.2742225592325408e-09,0.0,3532108
2021-03-01,0.0,0.0,1.3124342851277714e-09,0.0,3532108
2021-04-01,0.0,0.0,1.2490596844023705e-09,0.0,3532108
2021-05-01,0.0,0.0,1.3459959004403161e-09,0.0,3532108
2021-06-01,0.0,0.0,1.289535811786896e-09,0.0,3532108
2021-07-01,0.0,0.0,1.2932343007566842e-09,0.0,3532108
2021-08-01,0.0,0.0,1.3025754063333086e-09,0.0,3532108
2021-09-01,0.0,0.0,1.248571069447376e-09,0.0,3532108
2021-10-01,0.0,0.0,1.2382794349611943e-09,0.0,3532108
2021-11-01,0.0,0.0,1.2612729613352323e-09,0.0,3532108
2021-12-01,0.0,0.0,1.3417410005474919e-09,0.0,3532108
2022-01-01,0.0,0.0,1.2591256882538176e-09,0.0,3532108
2022-02-01,0.0,0.0,1.2273172781999335e-09,0.0,3532108
2022-03-01,0.0,0.0,1.221717198098316e-09,0.0,3532108
2022-04-01,0.0,0.0,1.2700822583765242e-09,0.0,3532108
2022-05-01,0.0,0.0,1.2710341448022251e-09,0.0,3532108
2022-06-01,0.0,0.0,1.322677000369246e-09,0.0,3532108
2022-07-01,0.0,0.0,1.254267935111157e-09,0.0,3532108
2022-08-01,0.0,0.0,1.1790953347087176e-09,0.0,3532108
2022-09-01,0.0,0.0,1.312079584862176e-09,0.0,3532108
2022-10-01,0.0,0.0,1.2881375991340216e-09,0.0,3532108
2022-11-01,0.0,0.0,1.2537144766061593e-09,0.0,3532108
2022-12-01,0.0,0.0,1.36612186430895e-09,0.0,3532108
2023-01-01,0.0,0.0,1.243152958408582e-09,0.0,3532108
2023-02-01,0.0,0.0,1.2817101234491593e-09,0.0,3532108
2023-03-01,0.0,0.0,1.3313455780986585e-09,0.0,3532108
2023-04-01,0.0,0.0,1.3304091939316863e-09,0.0,3532108
2023-05-01,0.0,0.0,1.2142709975740303e-09,0.0,3532108
2023-06-01,0.0,0.0,1.2544250405771136e-09,0.0,3532108
2023-07-01,0.0,0.0,1.2985977129643709e-09,0.0,3532108
2023-08-01,0.0,0.0,1.247391921583991e-09,0.0,3532108
2023-09-01,0.0,0.0,1.3290816676111809e-09,0.0,3532108
2023-10-01,0.0,0.0,1.3219050678637866e-09,0.0,3532108
2023-11-01,0.0,0.0,1.2414360551115247e-09,0.0,3532108
2023-12-01,0.0,0.0,1.2351351516017822e-09,0.0,3532108
2024-01-01,0.0,0.0,1.2963317044301466e-09,,3532108
2024-02-01,0.0,0.0,1.178259023388763e-09,,3532108
2024-03-01,0.0,0.0,1.2162750541947883e-09,,3532108
2024-04-01,0.0,0.0,1.2540863811850549e-09,,3532108
2024-05-01,0.0,0.0,1.2938731046604158e-09,,3532108
2024-06-01,0.0,0.0,1.2994964405038082e-09,,3532108
2024-07-01,0.0,0.0,1.3141829049169125e-09,,3532108
2024-08-01,0.0,0.0,1.3040256564641184e-09,,3532108
2024-09-01,0.0,0.0,1.38239445397356e-09,,3532108
2024-10-01,0.0,0.0,1.252472674110488e-09,,3532108
2024-11-01,0.0,0.0,1.3565384951936398e-09,,3532108
2024-12-01,0.0,0.0,1.4108051658718662e-09,,3532108
2025-01-01,0.0,0.0,1.1743257447683303e-09,,3532108
2025-02-01,0.0,0.0,1.3717304803770556e-09,,3532108
2025-03-01,0.0,0.0,1.4109959457844338e-09,,3532108
2025-04-01,0.0,0.0,1.4730868365948975e-09,,3532108
2025-05-01,0.0,0.0,1.3382455158257477e-09,,3532108
2025-06-01,0.0,0.0,1.526124473243302e-09,,3532108
2025-07-01,0.0,0.0,1.5572864471207772e-09,,3532108
2025-08-01,0.0,0.0,1.5469464165220683e-09,,3532108
2025-09-01,0.0,0.0,1.510019682084601e-09,,3532108
2025-10-01,0.0,0.0,1.4837005157218624e-09,,3532108
2025-11-01,0.0,0.0,1.6252653918474401e-09,,3532108
2025-12-01,0.0,0.0,1.637240470408965e-09,,3532108
2026-01-01,0.0,0.0,1.5027251655162357e-09,,3532108
2026-02-01,0.0,0.0,1.8548278136566051e-09,,3532108
2026-03-01,0.0,0.0,1.838665619148145e-09,,3532108
2026-04-01,0.0,0.0,1.8157293740348067e-09,,3532108
2026-05-01,0.0,0.0,1.866747704232488e-09,,3532108
2026-06-01,0.0,0.0,1.964034801271329e-09,,3532108
2026-07-01,0.0,0.0,2.034626039107041e-09,,3532108
2026-08-01,0.0,0.0,2.0464571230757793e-09,,3532108
2026-09-01,0.0,0.0,1.9539483057486188e-09,,3532108
2026-10-01,0.0,0.0,2.2191659620588576e-09,,3532108
2026-11-01,0.0,0.0,2.2008748415215732e-09,,3532108
2026-12-01,0.0,0.0,2.3614631256573695e-09,,3532108
2027-01-01,0.0,0.0,2.300451320423768e-09,,3532108
2027-02-01,0.0,0.0,2.5081804480327937e-09,,3532108
2027-03-01,0.0,0.0,2.797425686671916e-09,,3532108
2027-04-01,0.0,0.0,2.6218921972559646e-09,,3532108
2027-05-01,0.0,0.0,2.7423422279970827e-09,,3532108
2027-06-01,0.0,0.0,2.947793443842639e-09,,3532108
2027-07-01,0.0,0.0,2.8746428244265177e-09,,3532108
2027-08-01,0.0,0.0,2.8921347841404594e-09,,3532108
2027-09-01,0.0,0.0,3.203910181686205e-09,,3532108
2027-10-01,0.0,0.0,3.3233345699049754e-09,,3532108
2027-11-01,0.0,0.0,3.2666053332351896e-09,,3532108
2027-12-01,0.0,0.0,3.3170112705620076e-09,,3532108
2028-01-01,0.0,0.0,3.5065392418213182e-09,,3532108
2028-02-01,0.0,0.0,3.6244048721751744e-09,,3532108
2028-03-01,0.0,0.0,3.734433416669782e-09,,3532108
2028-04-01,0.0,0.0,3.6918585458186074e-09,,3532108
2028-05-01,0.0,0.0,3.7181168448457576e-09,,3532108
2028-06-01,0.0,0.0,4.102119491227956e-09,,3532108
2028-07-01,0.0,0.0,3.9278569299092325e-09,,3532108
2028-08-01,0.0,0.0,4.16835414615793e-09,,3532108
2028-09-01,0.0,0.0,4.1660397207110716e-09,,3532108
2028-10-01,0.0,0.0,4.403913172266882e-09,,3532108
2028-11-01,0.0,0.0,4.505378737721493e-09,,3532108
2028-12-01,0.0,0.0,4.474911797511643e-09,,3532108
2029-01-01,0.0,0.0,4.634428564049955e-09,,3532108
2029-02-01,0.0,0.0,4.846175590655017e-09,,3532108
2029-03-01,0.0,0.0,4.865715731284566e-09,,3532108
2029-04-01,0.0,0.0,5.082144533959878e-09,,3532108
2029-05-01,0.0,0.0,4.8921283808112234e-09,,3532108
2029-06-01,0.0,0.0,5.04619728353182e-09,,3532108
2029-07-01,0.0,0.0,5.562850582729214e-09,,3532108
2029-08-01,0.0,0.0,5.5611343364713676e-09,,3532108
2029-09-01,0.0,0.0,5.504347973850416e-09,,3532108
2029-10-01,0.0,0.0,5.5597506012530965e-09,,3532108
2029-11-01,0.0,0.0,5.9343381648021735e-09,,3532108
2029-12-01,0.0,0.0,6.042365942438436e-09,,3532108
2030-01-01,0.0,0.0,6.072140430257249e-09,,3532108
2030-02-01,0.0,0.0,6.1482431048610936e-09,,3532108
2030-03-01,0.0,0.0,6.159378854963011e-09,,3532108
2030-04-01,0.0,0.0,6.3906834806511064e-09,,3532108
2030-05-01,0.0,0.0,6.464760407075434e-09,,3532108
2030-06-01,0.0,0.0,6.600087700724715e-09,,3532108
2030-07-01,0.0,0.0,6.6263220136052e-09,,3532108
2030-08-01,0.0,0.0,7.016180444279307e-09,,3532108
2030-09-01,0.0,0.0,6.9846169100707085e-09,,3532108
2030-10-01,0.0,0.0,7.1456988330713284e-09,,3532108
2030-11-01,0.0,0.0,7.231514010905682e-09,,3532108
2030-12-01,0.0,0.0,7.3722442923102344e-09,,3532108
2031-01-01,0.0,0.0,7.799389470623937e-09,,3532108
2031-02-01,0.0,0.0,7.537603285200363e-09,,3532108
2031-03-01,0.0,0.0,7.706987025479603e-09,,3532108
2031-04-01,0.0,0.0,7.908593681877291e-09,,3532108
2031-05-01,0.0,0.0,7.862397828668388e-09,,3532108
2031-06-01,0.0,0.0,8.00633678015981e-09,,3532108
2031-07-01,0.0,0.0,8.501222888316869e-09,,3532108
2031-08-01,0.0,0.0,8.497633456039334e-09,,3532108
2031-09-01,0.0,0.0,8.512488111334876e-09,,3532108
2031-10-01,0.0,0.0,8.758178512752536e-09,,3532108
2031-11-01,0.0,0.0,8.89759967803462e-09,,3532108
2031-12-01,0.0,0.0,9.203474706576755e-09,,3532108
2032-01-01,0.0,0.0,9.307921079092932e-09,,3532108
2032-02-01,0.0,0.0,9.117095964000983e-09,,3532108
2032-03-01,0.0,0.0,9.348653203928867e-09,,3532108
2032-04-01,0.0,0.0,9.320521537993867e-09,,3532108
2032-05-01,0.0,0.0,9.918000551181218e-09,,3532108
2032-06-01,0.0,0.0,9.957969968469208e-09,,3532108
2032-07-01,0.0,0.0,9.909235920956438e-09,,3532108
2032-08-01,0.0,0.0,9.955622678177833e-09,,3532108
2032-09-01,0.0,0.0,9.965259022881343e-09,,3532108
2032-10-01,0.0,0.0,1.0087754565118861e-08,,3532108
2032-11-01,0.0,0.0,1.0278949743989216e-08,,3532108
2032-12-01,0.0,0.0,1.0399389220287267e-08,,3532108
2033-01-01,0.0,0.0,1.0365121155151324e-08,,3532108
2033-02-01,0.0,0.0,1.085079258766119e-08,,3532108
2033-03-01,0.0,0.0,1.1042686128774648e-08,,3532108
