ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,1.3280728569771167,0.0,5.398276206174032,3545704,Santa Albertina,hiv_aids
2025-11-01,,1.1925847569972319,0.0,4.9448029192719485,3545704,Santa Albertina,hiv_aids
2025-12-01,,1.4702350603927692,0.0,5.833828894513069,3545704,Santa Albertina,hiv_aids
2026-01-01,,1.0770739901927973,0.0,5.350675694941803,3545704,Santa Albertina,hiv_aids
2026-02-01,,0.5671918082115697,0.0,4.623677515697369,3545704,Santa Albertina,hiv_aids
2026-03-01,,1.7024405178936286,0.0,5.578246947217415,3545704,Santa Albertina,hiv_aids
2026-04-01,,1.2231356465311203,0.0,5.021056470955661,3545704,Santa Albertina,hiv_aids
2026-05-01,,1.2682809067898693,0.0,5.156252209854397,3545704,Santa Albertina,hiv_aids
2026-06-01,,1.2895123661927386,0.0,4.991561825718843,3545704,Santa Albertina,hiv_aids
2026-07-01,,0.7350675212355341,0.0,5.0189502142722215,3545704,Santa Albertina,hiv_aids
2026-08-01,,1.1859941416625674,0.0,5.337776073814155,3545704,Santa Albertina,hiv_aids
2026-09-01,,1.6291569097803271,0.0,5.894311236966358,3545704,Santa Albertina,hiv_aids
2026-10-01,,1.5360394143426996,0.0,5.4973131966049396,3545704,Santa Albertina,hiv_aids
2026-11-01,,1.392523217026927,0.0,5.44495073936388,3545704,Santa Albertina,hiv_aids
2026-12-01,,1.6860127925745552,0.0,5.8086690702092545,3545704,Santa Albertina,hiv_aids
2027-01-01,,1.26486098449264,0.0,5.519866844563354,3545704,Santa Albertina,hiv_aids
2027-02-01,,0.73311252977909,0.0,4.638712503449223,3545704,Santa Albertina,hiv_aids
2027-03-01,,1.940847834378665,0.0,6.095383409424855,3545704,Santa Albertina,hiv_aids
2027-04-01,,1.4244037602880466,0.0,5.60237649008581,3545704,Santa Albertina,hiv_aids
2027-05-01,,1.4723438962462738,0.0,5.22854040744129,3545704,Santa Albertina,hiv_aids
2027-06-01,,1.492844881415222,0.0,5.4167359004739914,3545704,Santa Albertina,hiv_aids
2027-07-01,,0.9090854040780829,0.0,5.097593842549537,3545704,Santa Albertina,hiv_aids
2027-08-01,,1.394288671896969,0.0,5.208942730790608,3545704,Santa Albertina,hiv_aids
2027-09-01,,1.8616816219160115,0.0,5.685581679656933,3545704,Santa Albertina,hiv_aids
2027-10-01,,1.758666157793948,0.0,6.049707675585332,3545704,Santa Albertina,hiv_aids
2027-11-01,,1.6073116304597646,0.0,5.617226654125561,3545704,Santa Albertina,hiv_aids
2027-12-01,,1.9162242317922624,0.0,6.091784885994044,3545704,Santa Albertina,hiv_aids
2028-01-01,,1.46708753399492,0.0,5.588383691796148,3545704,Santa Albertina,hiv_aids
2028-02-01,,0.9150650488336475,0.0,4.88664964099063,3545704,Santa Albertina,hiv_aids
2028-03-01,,2.1732994050124144,0.0,6.577072666523036,3545704,Santa Albertina,hiv_aids
2028-04-01,,1.6510459839515164,0.0,6.052198851574586,3545704,Santa Albertina,hiv_aids
2028-05-01,,1.7028848787070996,0.0,5.991019076569392,3545704,Santa Albertina,hiv_aids
2028-06-01,,1.7321362010248005,0.0,5.974437940514912,3545704,Santa Albertina,hiv_aids
2028-07-01,,1.102145403856872,0.0,5.250089848211938,3545704,Santa Albertina,hiv_aids
2028-08-01,,1.5944440575797985,0.0,5.593593796605863,3545704,Santa Albertina,hiv_aids
2028-09-01,,2.0970538423781844,0.0,6.513267895636127,3545704,Santa Albertina,hiv_aids
2028-10-01,,2.0024934177858875,0.0,6.513771248773964,3545704,Santa Albertina,hiv_aids
2028-11-01,,1.8411490824697474,0.0,6.005528468466644,3545704,Santa Albertina,hiv_aids
2028-12-01,,2.1745330839737633,0.0,6.192576235229222,3545704,Santa Albertina,hiv_aids
2029-01-01,,1.7111803940068322,0.0,5.757634176750432,3545704,Santa Albertina,hiv_aids
2029-02-01,,1.0951664630555813,0.0,5.225573581600858,3545704,Santa Albertina,hiv_aids
2029-03-01,,2.442647661337276,0.0,6.609109237334873,3545704,Santa Albertina,hiv_aids
2029-04-01,,1.8825673129783491,0.0,6.4295879744449715,3545704,Santa Albertina,hiv_aids
2029-05-01,,1.9371008709780948,0.0,6.414944636255335,3545704,Santa Albertina,hiv_aids
2029-06-01,,1.965517400405662,0.0,6.018644086691476,3545704,Santa Albertina,hiv_aids
2029-07-01,,1.3052018375704062,0.0,5.062372288438625,3545704,Santa Albertina,hiv_aids
2029-08-01,,1.8324446730458368,0.0,5.9585175152145,3545704,Santa Albertina,hiv_aids
2029-09-01,,2.3600106872239337,0.0,6.963376740727538,3545704,Santa Albertina,hiv_aids
2029-10-01,,2.255384137156927,0.0,6.61462502857294,3545704,Santa Albertina,hiv_aids
2029-11-01,,2.085925590977063,0.0,6.426330165452704,3545704,Santa Albertina,hiv_aids
2029-12-01,,2.435096490962851,0.0,7.0402112221287565,3545704,Santa Albertina,hiv_aids
2030-01-01,,1.9429577361870674,0.0,6.586360999845459,3545704,Santa Albertina,hiv_aids
2030-02-01,,1.3057975868856144,0.0,5.333300429301388,3545704,Santa Albertina,hiv_aids
2030-03-01,,2.7270870481246052,0.0,7.389251763103413,3545704,Santa Albertina,hiv_aids
2030-04-01,,2.1286172636749083,0.0,6.6725726288431995,3545704,Santa Albertina,hiv_aids
2030-05-01,,2.1858648849642934,0.0,6.838673068250238,3545704,Santa Albertina,hiv_aids
2030-06-01,,2.2132299375233275,0.0,6.6612463141876,3545704,Santa Albertina,hiv_aids
2030-07-01,,1.523576727845279,0.0,5.8975687668818155,3545704,Santa Albertina,hiv_aids
2030-08-01,,2.0862000050160026,0.0,6.449665625965255,3545704,Santa Albertina,hiv_aids
2030-09-01,,2.6380486884993575,0.0,7.429473258206519,3545704,Santa Albertina,hiv_aids
2030-10-01,,2.522923980293502,0.0,7.57029337037717,3545704,Santa Albertina,hiv_aids
2030-11-01,,2.3455491625062392,0.0,7.091127755642344,3545704,Santa Albertina,hiv_aids
2030-12-01,,2.7100748895122937,0.0,7.661973801259375,3545704,Santa Albertina,hiv_aids
2031-01-01,,2.1891719736961193,0.0,7.26048167636939,3545704,Santa Albertina,hiv_aids
2031-02-01,,1.532505142574428,0.0,6.2780482282606815,3545704,Santa Albertina,hiv_aids
2031-03-01,,3.0265188376381515,0.0,8.41441917567001,3545704,Santa Albertina,hiv_aids
2031-04-01,,2.38917541852381,0.0,7.418840443971936,3545704,Santa Albertina,hiv_aids
2031-05-01,,2.4491673303786103,0.0,7.46876721096636,3545704,Santa Albertina,hiv_aids
2031-06-01,,2.475279302295396,0.0,7.642675182132191,3545704,Santa Albertina,hiv_aids
2031-07-01,,1.7573492525457726,0.0,6.384250067725078,3545704,Santa Albertina,hiv_aids
2031-08-01,,2.355715888691622,0.0,7.622913706445358,3545704,Santa Albertina,hiv_aids
2031-09-01,,2.9311189516365244,0.0,8.519892719695765,3545704,Santa Albertina,hiv_aids
2031-10-01,,2.8050903258474675,0.0,8.107039992347266,3545704,Santa Albertina,hiv_aids
2031-11-01,,2.620019535058705,0.0,7.631432320856022,3545704,Santa Albertina,hiv_aids
2031-12-01,,2.999444531285593,0.0,8.695790645839471,3545704,Santa Albertina,hiv_aids
2032-01-01,,2.4498716495892885,0.0,7.483266666371518,3545704,Santa Albertina,hiv_aids
2032-02-01,,1.7753825745143355,0.0,6.545201433122152,3545704,Santa Albertina,hiv_aids
2032-03-01,,3.31521826364915,0.0,9.510196911621723,3545704,Santa Albertina,hiv_aids
2032-04-01,,2.6775072571866416,0.0,8.333251731287769,3545704,Santa Albertina,hiv_aids
2032-05-01,,2.741584479926448,0.0,8.111911392039824,3545704,Santa Albertina,hiv_aids
2032-06-01,,2.778050808622375,0.0,8.811513366214104,3545704,Santa Albertina,hiv_aids
2032-07-01,,2.0111156608849434,0.0,6.939989103254614,3545704,Santa Albertina,hiv_aids
2032-08-01,,2.6119506210405197,0.0,8.059233098619957,3545704,Santa Albertina,hiv_aids
2032-09-01,,3.224355615851835,0.0,9.135948361979338,3545704,Santa Albertina,hiv_aids
2032-10-01,,3.1098575741749657,0.0,9.589579747645692,3545704,Santa Albertina,hiv_aids
2032-11-01,,2.9144616131377137,0.0,8.659529554717365,3545704,Santa Albertina,hiv_aids
2032-12-01,,3.3198100697295136,0.0,10.090242936559235,3545704,Santa Albertina,hiv_aids
2033-01-01,,2.7583401805599963,0.0,8.737638458646542,3545704,Santa Albertina,hiv_aids
2033-02-01,,2.012786024668447,0.0,6.83317932250071,3545704,Santa Albertina,hiv_aids
2033-03-01,,3.6458160999779237,0.0,10.685143286300313,3545704,Santa Albertina,hiv_aids
2033-04-01,,2.9683860740261983,0.0,9.291263800290857,3545704,Santa Albertina,hiv_aids
2033-05-01,,3.0350843243783894,0.0,9.203276283371595,3545704,Santa Albertina,hiv_aids
2033-06-01,,3.070169536857292,0.0,9.396069257901999,3545704,Santa Albertina,hiv_aids
2033-07-01,,2.273720242225597,0.0,7.501668204532062,3545704,Santa Albertina,hiv_aids
2033-08-01,,2.911116234745355,0.0,9.372963567213038,3545704,Santa Albertina,hiv_aids
2033-09-01,,3.5479635987504383,0.0,10.37243991316618,3545704,Santa Albertina,hiv_aids
2033-10-01,,3.4223558287545686,0.0,10.222936742014587,3545704,Santa Albertina,hiv_aids
2033-11-01,,3.218926836374672,0.0,10.266559177082893,3545704,Santa Albertina,hiv_aids
2033-12-01,,3.639618332950617,0.0,10.51205153598509,3545704,Santa Albertina,hiv_aids
2034-01-01,,3.048501893599084,0.0,9.784820725795948,3545704,Santa Albertina,hiv_aids
2034-02-01,,2.2840637769774927,0.0,7.870535333940994,3545704,Santa Albertina,hiv_aids
2034-03-01,,3.991393989773335,0.0,12.057648297126079,3545704,Santa Albertina,hiv_aids
2034-04-01,,3.273759292236603,0.0,10.38837714083611,3545704,Santa Albertina,hiv_aids
2034-05-01,,3.3431092745566127,0.0,10.458782115094166,3545704,Santa Albertina,hiv_aids
2034-06-01,,3.3766079202716903,0.0,10.670234682582896,3545704,Santa Albertina,hiv_aids
2034-07-01,,2.5517463458729566,0.0,8.38354341074535,3545704,Santa Albertina,hiv_aids
2034-08-01,,3.2260662797872794,0.0,10.194856961647806,3545704,Santa Albertina,hiv_aids
2034-09-01,,3.88660087863642,0.0,12.259437431990591,3545704,Santa Albertina,hiv_aids
2034-10-01,,3.7494689576621902,0.0,11.67945496135497,3545704,Santa Albertina,hiv_aids
2034-11-01,,3.5382355194035733,0.0,10.89798548329889,3545704,Santa Albertina,hiv_aids
2034-12-01,,3.9737973978676413,0.0,12.68300770983549,3545704,Santa Albertina,hiv_aids
2035-01-01,,3.3531433743175283,0.0,10.297580143100568,3545704,Santa Albertina,hiv_aids
2035-02-01,,2.571558166787525,0.0,8.995362311483664,3545704,Santa Albertina,hiv_aids
2035-03-01,,4.351850252315603,0.0,13.922986078308153,3545704,Santa Albertina,hiv_aids
2035-04-01,,3.593607488177345,0.0,11.244020302433606,3545704,Santa Albertina,hiv_aids
2035-05-01,,3.665651175928943,0.0,11.828319401238227,3545704,Santa Albertina,hiv_aids
2035-06-01,,3.6973741345935123,0.0,12.090522248682229,3545704,Santa Albertina,hiv_aids
2035-07-01,,2.8452735124312745,0.0,9.795432613839452,3545704,Santa Albertina,hiv_aids
2035-08-01,,3.55680351690407,0.0,12.091306594192373,3545704,Santa Albertina,hiv_aids
2035-09-01,,4.240216692775052,0.0,13.693029944551672,3545704,Santa Albertina,hiv_aids
2035-10-01,,4.091174905318961,0.0,13.629166595491267,3545704,Santa Albertina,hiv_aids
2035-11-01,,3.872387851075387,0.0,12.832252691603749,3545704,Santa Albertina,hiv_aids
2035-12-01,,4.3223252421966905,0.0,13.908520336022876,3545704,Santa Albertina,hiv_aids
