ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509205,hiv_aids,3.940032702271429,3.855180036658059,1.4645968585406097,6.238755323785649
1999-02-01,3509205,hiv_aids,3.940032702271429,2.7222990450699003,0.3331637000767288,4.920716635049171
1999-03-01,3509205,hiv_aids,3.940032702271429,3.072284047294095,0.6626035763007955,5.403638215656181
1999-04-01,3509205,hiv_aids,3.940032702271429,4.841659996402058,2.6098415007086544,7.19300445581302
1999-05-01,3509205,hiv_aids,3.940032702271429,3.196021718899967,0.7069390621383118,5.555475956314725
1999-06-01,3509205,hiv_aids,3.940032702271429,2.4801395508088917,0.07405936633238733,4.818771041004492
1999-07-01,3509205,hiv_aids,3.940032702271429,3.678683477408948,1.3803460093541509,6.1954576660564715
1999-08-01,3509205,hiv_aids,3.940032702271429,5.2557351690350735,2.7132479153955025,7.519020471419832
1999-09-01,3509205,hiv_aids,3.940032702271429,4.042263529447703,1.6448129722903537,6.410704436787847
1999-10-01,3509205,hiv_aids,3.940032702271429,3.3227510270878837,0.9064647321329053,5.57897305970722
1999-11-01,3509205,hiv_aids,3.940032702271429,3.709506723435972,1.3432648313396724,6.011792427408939
1999-12-01,3509205,hiv_aids,3.940032702271429,2.0081448627030727,0.0,4.475510154490102
2000-01-01,3509205,hiv_aids,3.940032702271429,2.6443171739776767,0.28155163589034926,5.029578910686363
2000-02-01,3509205,hiv_aids,7.880065404542858,1.6130331860667868,0.0,4.062414504256529
2000-03-01,3509205,hiv_aids,0.0,1.9015226104233998,0.0,4.410414242860249
2000-04-01,3509205,hiv_aids,0.0,2.176307621475627,0.0,4.711272717702458
2000-05-01,3509205,hiv_aids,3.940032702271429,2.003232397349108,0.0,4.291421386860962
2000-06-01,3509205,hiv_aids,1.970016351135714,2.1263259151499363,0.0,4.715196497385385
2000-07-01,3509205,hiv_aids,0.0,2.777825953686918,0.26383354453504265,5.1490745935342765
2000-08-01,3509205,hiv_aids,3.940032702271429,3.1697259655979972,0.690363886344818,5.487183341109018
2000-09-01,3509205,hiv_aids,0.0,1.9429177913458584,0.0,4.5895628239893504
2000-10-01,3509205,hiv_aids,0.0,1.9896806049449747,0.0,4.262372860219558
2000-11-01,3509205,hiv_aids,0.0,1.6550389905307639,0.0,4.252514546334258
2000-12-01,3509205,hiv_aids,5.910049053407143,0.8746012290901722,0.0,3.176243917102199
2001-01-01,3509205,hiv_aids,0.0,1.345284914639712,0.0,3.9042711638916043
2001-02-01,3509205,hiv_aids,0.0,0.8581171409146957,0.0,3.2493854653835763
2001-03-01,3509205,hiv_aids,0.0,0.96884559666689,0.0,3.4128887823570073
