ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524709,hiv_aids,3.378720816298949,5.4181274542294915,1.6475348751688055,9.375036176946338
1999-02-01,3524709,hiv_aids,3.378720816298949,4.064228515739195,0.4933076082563133,7.9511678859743435
1999-03-01,3524709,hiv_aids,3.378720816298949,5.688827582443405,1.6605752288470839,9.607330647706867
1999-04-01,3524709,hiv_aids,3.378720816298949,7.0662971253006654,3.087654467591803,10.776842037974067
1999-05-01,3524709,hiv_aids,3.378720816298949,3.908455207189213,0.07744614205733426,7.613851205443337
1999-06-01,3524709,hiv_aids,3.378720816298949,5.228321542542776,1.4789315198919677,9.009718760254021
1999-07-01,3524709,hiv_aids,3.378720816298949,5.887770646090392,1.9834568488519486,9.633124197503744
1999-08-01,3524709,hiv_aids,3.378720816298949,3.244287407380841,0.0,6.8970232693240305
1999-09-01,3524709,hiv_aids,3.378720816298949,3.766716020306314,0.0,7.770068437474226
1999-10-01,3524709,hiv_aids,3.378720816298949,7.286393491781318,3.3784664897151586,11.193852172111324
1999-11-01,3524709,hiv_aids,3.378720816298949,4.047965736603232,0.2847885185593311,7.496089164639342
1999-12-01,3524709,hiv_aids,3.378720816298949,4.773074716406169,0.9555116449440096,8.653227404593766
2000-01-01,3524709,hiv_aids,3.378720816298949,6.599638122295351,2.819282479579313,10.573708068250314
2000-02-01,3524709,hiv_aids,3.378720816298949,4.255604124492311,0.7077957420033302,8.0869247864015
2000-03-01,3524709,hiv_aids,10.13616244889685,6.041130022389725,2.0642077740287186,9.730720208672693
2000-04-01,3524709,hiv_aids,6.757441632597899,6.4161845478641215,2.518087616642618,10.399381804511215
2000-05-01,3524709,hiv_aids,10.13616244889685,5.568089446371391,1.9980655077981095,9.269499351359972
2000-06-01,3524709,hiv_aids,10.13616244889685,5.012245104704679,1.2849082431995444,9.0271108279996
2000-07-01,3524709,hiv_aids,13.5148832651958,6.249371633277294,2.3515553794919377,9.931573521581509
2000-08-01,3524709,hiv_aids,3.378720816298949,3.478574013863788,0.0,7.103446774589379
2000-09-01,3524709,hiv_aids,6.757441632597899,4.957863220281034,1.2080073969354161,8.740147063505256
2000-10-01,3524709,hiv_aids,16.89360408149475,7.6104627052718214,3.7431907774370856,11.725194613220827
2000-11-01,3524709,hiv_aids,13.5148832651958,3.937784148409794,0.364053129973403,7.765306385353572
2000-12-01,3524709,hiv_aids,16.89360408149475,6.303915924539913,2.4951370356461005,10.08772142342994
2001-01-01,3524709,hiv_aids,6.602185323342026,7.587095034457695,4.066722412828323,11.35424102946964
2001-02-01,3524709,hiv_aids,3.301092661671013,5.376753998056097,1.3271983810094536,9.152958572549448
2001-03-01,3524709,hiv_aids,3.301092661671013,6.615529353573712,2.9687194691046312,10.350805890120833
2001-04-01,3524709,hiv_aids,3.301092661671013,5.923569474812534,2.110374466684871,9.855505254558143
2001-05-01,3524709,hiv_aids,0.0,6.3106182516492355,2.4940366173308854,10.023349358046355
2001-06-01,3524709,hiv_aids,3.301092661671013,6.988556416565868,2.971655600750973,10.927516471208126
2001-07-01,3524709,hiv_aids,0.0,6.397953914216833,2.5761456708325654,10.15108989921571
2001-08-01,3524709,hiv_aids,0.0,2.9427274182395204,0.0,6.991553403989369
