ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3524006,hepatite,0.0,0.2650542743575757,0.0,1.3229422202671677
2006-05-01,3524006,hepatite,0.0,0.40655999015446553,0.0,1.4500095905363155
2006-06-01,3524006,hepatite,0.0,0.01913789436211455,0.0,0.9695654943325043
2006-07-01,3524006,hepatite,0.0,0.031829762700910064,0.0,1.0623733194885072
2006-08-01,3524006,hepatite,3.115555970963018,0.3585521424229772,0.0,1.3694227972565411
2006-09-01,3524006,hepatite,0.0,0.0,0.0,0.8859364160404316
2006-10-01,3524006,hepatite,0.0,0.28778539766256267,0.0,1.3370491556547797
2006-11-01,3524006,hepatite,0.0,1.1236480202747998,0.15300259195557173,2.183762216389053
2006-12-01,3524006,hepatite,0.0,0.047897081256904346,0.0,1.0550030643457213
2007-01-01,3524006,hepatite,0.0,0.29693762046552435,0.0,1.2507702244500645
2007-02-01,3524006,hepatite,0.0,0.19794340177993067,0.0,1.2488426129241148
2007-03-01,3524006,hepatite,0.0,0.1787980840239369,0.0,1.1726439678593186
2007-04-01,3524006,hepatite,0.0,0.2774583117386128,0.0,1.332072518790877
2007-05-01,3524006,hepatite,0.0,0.3785243112182374,0.0,1.3292174959607066
2007-06-01,3524006,hepatite,0.0,0.01988803824734723,0.0,0.9859257133336702
2007-07-01,3524006,hepatite,0.0,0.025344239310078957,0.0,0.9577670348475563
2007-08-01,3524006,hepatite,0.0,0.38834992271151564,0.0,1.374311081632226
2007-09-01,3524006,hepatite,0.0,0.06789194076573198,0.0,1.0884915330151599
2007-10-01,3524006,hepatite,0.0,0.3052424770930037,0.0,1.2904193123521435
2007-11-01,3524006,hepatite,0.0,0.977722560227191,0.005591615428249699,1.9730164892295776
2007-12-01,3524006,hepatite,0.0,0.06466086861043806,0.0,1.0473359439594525
2008-01-01,3524006,hepatite,0.0,0.2519067006775169,0.0,1.2573301399420125
2008-02-01,3524006,hepatite,2.440691203748901,0.1633217524746243,0.0,1.1504718118160164
2008-03-01,3524006,hepatite,0.0,0.1411837114917028,0.0,1.140055022631997
2008-04-01,3524006,hepatite,0.0,0.23585867578794256,0.0,1.241208749929953
2008-05-01,3524006,hepatite,2.440691203748901,0.343379556607585,0.0,1.4068739382107032
2008-06-01,3524006,hepatite,0.0,0.021836110275912153,0.0,1.0359006376963664
2008-07-01,3524006,hepatite,0.0,0.0461561962829532,0.0,1.0052050158850434
2008-08-01,3524006,hepatite,0.0,0.31358699693267045,0.0,1.4195697679764325
2008-09-01,3524006,hepatite,0.0,0.0333162686532294,0.0,1.0237630938914928
2008-10-01,3524006,hepatite,0.0,0.22683506458583266,0.0,1.3290348139956731
2008-11-01,3524006,hepatite,2.440691203748901,0.8558894825493952,0.0,1.8669968882233943
2008-12-01,3524006,hepatite,0.0,0.0708507731974836,0.0,1.0715807175545282
2009-01-01,3524006,hepatite,0.0,0.2250534243911429,0.0,1.2411039948008418
2009-02-01,3524006,hepatite,0.0,0.15232788106084302,0.0,1.1315632883091375
2009-03-01,3524006,hepatite,0.0,0.13135833464002106,0.0,1.1783263877445955
2009-04-01,3524006,hepatite,0.0,0.21480316147468786,0.0,1.3150653633466514
2009-05-01,3524006,hepatite,0.0,0.3145478758704492,0.0,1.3075589142741226
2009-06-01,3524006,hepatite,0.0,0.02170669804984367,0.0,1.0048975930218198
2009-07-01,3524006,hepatite,0.0,0.0057179630511261445,0.0,0.9800327033519676
2009-08-01,3524006,hepatite,0.0,0.2620575788679053,0.0,1.2830601968846553
2009-09-01,3524006,hepatite,0.0,0.025214665037308723,0.0,1.009526221921906
2009-10-01,3524006,hepatite,0.0,0.16913906428470835,0.0,1.1359402297319328
2009-11-01,3524006,hepatite,2.355268736162796,0.7678176291501123,0.0,1.7568892490330001
2009-12-01,3524006,hepatite,0.0,0.0485642075268222,0.0,1.0746385422893832
2010-01-01,3524006,hepatite,0.0,0.21488209543522718,0.0,1.1865246688971443
2010-02-01,3524006,hepatite,0.0,0.16044780595755778,0.0,1.1149812564468373
2010-03-01,3524006,hepatite,0.0,0.12292300575773615,0.0,1.1204924676643866
2010-04-01,3524006,hepatite,0.0,0.18735400785055217,0.0,1.182790570516208
2010-05-01,3524006,hepatite,0.0,0.2603485722694618,0.0,1.2339848354539644
2010-06-01,3524006,hepatite,0.0,0.0524091608604883,0.0,1.0221751159560852
2010-07-01,3524006,hepatite,0.0,0.0581652167041419,0.0,1.0524096537319505
2010-08-01,3524006,hepatite,0.0,0.2258100750225422,0.0,1.276284607409986
2010-09-01,3524006,hepatite,0.0,0.0688368505565077,0.0,1.0263743787331343
2010-10-01,3524006,hepatite,0.0,0.15180046094357202,0.0,1.129361872509107
2010-11-01,3524006,hepatite,0.0,0.6006476479741386,0.0,1.5605220520697256
2010-12-01,3524006,hepatite,0.0,0.03391771186758411,0.0,0.9895075993998168
2011-01-01,3524006,hepatite,0.0,0.19717352487057552,0.0,1.2042477798538709
2011-02-01,3524006,hepatite,0.0,0.12064916520509271,0.0,1.1831339267293395
2011-03-01,3524006,hepatite,0.0,0.06094787710818409,0.0,1.046558888033333
2011-04-01,3524006,hepatite,0.0,0.1527730892532676,0.0,1.150560163459294
2011-05-01,3524006,hepatite,0.0,0.19292860677464774,0.0,1.1313797290023042
2011-06-01,3524006,hepatite,0.0,0.005758034963397045,0.0,1.0754725596200787
2011-07-01,3524006,hepatite,0.0,0.025067220989471787,0.0,1.0262735106475767
2011-08-01,3524006,hepatite,0.0,0.16446515341774284,0.0,1.1642776919598516
2011-09-01,3524006,hepatite,0.0,0.03730067128252958,0.0,1.0294730992018755
2011-10-01,3524006,hepatite,0.0,0.15111977434923768,0.0,1.1711588519415053
2011-11-01,3524006,hepatite,0.0,0.43886975673586814,0.0,1.381665067244174
2011-12-01,3524006,hepatite,0.0,0.05197561679558085,0.0,1.0138349355849923
2012-01-01,3524006,hepatite,0.0,0.1240230565286831,0.0,1.2079813501814936
2012-02-01,3524006,hepatite,0.0,0.10654025822626123,0.0,1.1947795418908342
2012-03-01,3524006,hepatite,2.097227465290886,0.07729101019995152,0.0,1.0935848342649728
2012-04-01,3524006,hepatite,0.0,0.11120579166901158,0.0,1.1852201637372846
2012-05-01,3524006,hepatite,0.0,0.1490698956156353,0.0,1.1071468261387882
2012-06-01,3524006,hepatite,0.0,0.03897633129548375,0.0,1.041167926896233
2012-07-01,3524006,hepatite,0.0,0.020607734155332222,0.0,1.0287049482250936
2012-08-01,3524006,hepatite,0.0,0.13278911596853638,0.0,1.1137504077353089
2012-09-01,3524006,hepatite,0.0,0.02938586056121451,0.0,1.086275223570757
2012-10-01,3524006,hepatite,0.0,0.10775766873347119,0.0,1.2347861948679368
2012-11-01,3524006,hepatite,0.0,0.30687911692874487,0.0,1.302654473813964
2012-12-01,3524006,hepatite,0.0,0.04245852827856204,0.0,1.0053212450785818
2013-01-01,3524006,hepatite,0.0,0.08058117277016873,0.0,1.091464859699971
2013-02-01,3524006,hepatite,0.0,0.06281706181946124,0.0,1.1056337927676523
2013-03-01,3524006,hepatite,0.0,0.042196368246945976,0.0,0.9964091739815879
2013-04-01,3524006,hepatite,0.0,0.06750823046258755,0.0,1.0749766357194865
2013-05-01,3524006,hepatite,0.0,0.09439677235333091,0.0,1.0806496946964288
2013-06-01,3524006,hepatite,0.0,0.022553631017898246,0.0,1.0467974175484918
2013-07-01,3524006,hepatite,0.0,0.010697640703423706,0.0,1.011691685180304
2013-08-01,3524006,hepatite,0.0,0.07351804374845312,0.0,1.0147488313658353
2013-09-01,3524006,hepatite,0.0,0.01769691357040598,0.0,1.0280089755779855
2013-10-01,3524006,hepatite,0.0,0.05580375267396956,0.0,1.0271435167232368
2013-11-01,3524006,hepatite,0.0,0.19013742301486564,0.0,1.2168882611572018
2013-12-01,3524006,hepatite,0.0,0.02870831301288485,0.0,0.951427353521287
2014-01-01,3524006,hepatite,0.0,0.07380833469789921,0.0,1.102892573449224
2014-02-01,3524006,hepatite,0.0,0.05011273136263063,0.0,1.116896893702685
2014-03-01,3524006,hepatite,0.0,0.03327712296830122,0.0,1.026469107623722
2014-04-01,3524006,hepatite,0.0,0.04506890349705302,0.0,1.0817203341317767
2014-05-01,3524006,hepatite,0.0,0.06302622086259498,0.0,1.0309974200909962
2014-06-01,3524006,hepatite,0.0,0.01531174319635144,0.0,1.027800596602737
2014-07-01,3524006,hepatite,0.0,0.013506358816194346,0.0,1.0774517558727337
2014-08-01,3524006,hepatite,0.0,0.05263142205061991,0.0,1.0306982643870077
2014-09-01,3524006,hepatite,0.0,0.0177685853508433,0.0,1.0428124403788481
2014-10-01,3524006,hepatite,0.0,0.046498707140091154,0.0,1.1256357133152848
2014-11-01,3524006,hepatite,0.0,0.11522073025661723,0.0,1.1890204966156925
2014-12-01,3524006,hepatite,0.0,0.016254654192926182,0.0,1.031948982950654
2015-01-01,3524006,hepatite,0.0,0.045755693433231805,0.0,1.0437058237607317
2015-02-01,3524006,hepatite,0.0,0.024694091228615985,0.0,1.0333040232158155
2015-03-01,3524006,hepatite,0.0,0.019989253474102093,0.0,1.0205227701296753
2015-04-01,3524006,hepatite,0.0,0.03200001602018478,0.0,1.0100891183609393
2015-05-01,3524006,hepatite,0.0,0.040516740763707065,0.0,1.0631627162307198
2015-06-01,3524006,hepatite,0.0,0.012414908744529215,0.0,1.0632175194656242
2015-07-01,3524006,hepatite,0.0,0.009695099597301799,0.0,1.0561387187827533
2015-08-01,3524006,hepatite,0.0,0.03770502995881333,0.0,0.984158247100929
2015-09-01,3524006,hepatite,0.0,0.013783585716659708,0.0,0.9944736485761259
2015-10-01,3524006,hepatite,0.0,0.033090395031176195,0.0,1.002161320122043
2015-11-01,3524006,hepatite,0.0,0.08417491642383093,0.0,1.0969883558972968
2015-12-01,3524006,hepatite,0.0,0.010744782045256423,0.0,0.8932195397590939
2016-01-01,3524006,hepatite,0.0,0.02912638627295081,0.0,1.05797374555043
2016-02-01,3524006,hepatite,0.0,0.021999175432688846,0.0,1.0096494097709556
2016-03-01,3524006,hepatite,0.0,0.01608611496814929,0.0,1.068335511324038
2016-04-01,3524006,hepatite,0.0,0.024733344932713907,0.0,1.0519796578266465
2016-05-01,3524006,hepatite,0.0,0.029893452850229964,0.0,1.0020091168778895
2016-06-01,3524006,hepatite,0.0,0.0046787991331564095,0.0,1.0141780380327847
2016-07-01,3524006,hepatite,0.0,0.008494873795157488,0.0,1.061501074099373
2016-08-01,3524006,hepatite,0.0,0.0233985301156867,0.0,1.0701798546293046
2016-09-01,3524006,hepatite,0.0,0.00801976510211681,0.0,0.9417003705537977
2016-10-01,3524006,hepatite,0.0,0.018653565234790913,0.0,1.0325748848383443
2016-11-01,3524006,hepatite,0.0,0.05534923374088043,0.0,1.0628649424924492
2016-12-01,3524006,hepatite,0.0,0.008460893202755001,0.0,1.0620676266981515
2017-01-01,3524006,hepatite,0.0,0.01724528058196884,0.0,1.010245293344966
2017-02-01,3524006,hepatite,0.0,0.014261433986710443,0.0,1.016036384825779
2017-03-01,3524006,hepatite,0.0,0.008947551989072265,0.0,1.038277509512067
2017-04-01,3524006,hepatite,0.0,0.013919117008274069,0.0,1.047572642381662
2017-05-01,3524006,hepatite,0.0,0.018245090063947166,0.0,1.061638602115161
2017-06-01,3524006,hepatite,0.0,0.003851862095178976,0.0,0.975870565968461
2017-07-01,3524006,hepatite,0.0,0.004258136590055493,0.0,0.9429987285821949
2017-08-01,3524006,hepatite,0.0,0.013146142671379573,0.0,0.9860024295874316
2017-09-01,3524006,hepatite,0.0,0.005293722142248418,0.0,1.014847247088933
2017-10-01,3524006,hepatite,0.0,0.00957538850985281,0.0,1.0694064134513848
2017-11-01,3524006,hepatite,0.0,0.026078641902860758,0.0,0.9946497438822527
2017-12-01,3524006,hepatite,0.0,0.0038266861157324277,0.0,0.9773616716846911
2018-01-01,3524006,hepatite,0.0,0.007621446141379812,0.0,0.9971463526650446
2018-02-01,3524006,hepatite,0.0,0.004859515736371195,0.0,0.9194989205987947
2018-03-01,3524006,hepatite,0.0,0.003923083931729279,0.0,0.9845515832403544
2018-04-01,3524006,hepatite,0.0,0.004476231382826832,0.0,1.0853249842767578
2018-05-01,3524006,hepatite,0.0,0.004712751588639432,0.0,1.0128983580652993
2018-06-01,3524006,hepatite,0.0,0.0015232318732825514,0.0,1.0713730713031857
2018-07-01,3524006,hepatite,0.0,0.0008351420711258269,0.0,1.0062554980397722
2018-08-01,3524006,hepatite,0.0,0.0012936691283468933,0.0,1.0224515334953526
2018-09-01,3524006,hepatite,0.0,8.449102043362844e-05,0.0,0.990037567545628
2018-10-01,3524006,hepatite,0.0,0.0,0.0,1.042827534713328
2018-11-01,3524006,hepatite,0.0,0.0,0.0,1.0015543030651786
2018-12-01,3524006,hepatite,0.0,0.0,0.0,1.0129344114163423
2019-01-01,3524006,hepatite,0.0,0.0,0.0,0.9779031960515983
2019-02-01,3524006,hepatite,0.0,0.0,0.0,1.015520534139564
2019-03-01,3524006,hepatite,0.0,0.0,0.0,0.9452818511789908
2019-04-01,3524006,hepatite,0.0,0.0,0.0,1.018609332255532
2019-05-01,3524006,hepatite,0.0,0.0,0.0,0.9976975576983428
2019-06-01,3524006,hepatite,0.0,0.0,0.0,1.0880167010903106
2019-07-01,3524006,hepatite,0.0,0.0,0.0,0.9995144552771241
2019-08-01,3524006,hepatite,0.0,0.0,0.0,1.0748200946093556
2019-09-01,3524006,hepatite,0.0,0.0,0.0,0.9942620777825133
2019-10-01,3524006,hepatite,0.0,0.0,0.0,0.9629516407826132
2019-11-01,3524006,hepatite,0.0,0.0,0.0,0.9844850519892292
2019-12-01,3524006,hepatite,0.0,0.0,0.0,1.0224760313017593
2020-01-01,3524006,hepatite,0.0,0.0,0.0,0.9864024591677579
2020-02-01,3524006,hepatite,0.0,0.0,0.0,0.9927606695366119
2020-03-01,3524006,hepatite,0.0,0.0,0.0,0.9915110814132972
2020-04-01,3524006,hepatite,0.0,0.0,0.0,0.9745585660816857
2020-05-01,3524006,hepatite,0.0,0.0,0.0,0.9207412235905583
2020-06-01,3524006,hepatite,0.0,0.0,0.0,0.9773040944187489
2020-07-01,3524006,hepatite,0.0,0.0,0.0,1.0295263152206091
2020-08-01,3524006,hepatite,0.0,0.0,0.0,0.9976668742548559
2020-09-01,3524006,hepatite,0.0,0.0,0.0,0.9766000814140576
2020-10-01,3524006,hepatite,0.0,0.0,0.0,0.995181122037657
2020-11-01,3524006,hepatite,0.0,0.0,0.0,0.9044862303538002
2020-12-01,3524006,hepatite,0.0,0.0,0.0,1.0268925440450927
2021-01-01,3524006,hepatite,0.0,0.0,0.0,1.0281452940439486
2021-02-01,3524006,hepatite,0.0,0.0,0.0,1.1008928423707072
2021-03-01,3524006,hepatite,0.0,0.0,0.0,0.9372798131351624
2021-04-01,3524006,hepatite,0.0,0.0,0.0,0.957826074212264
2021-05-01,3524006,hepatite,0.0,0.0,0.0,0.9659846988818745
2021-06-01,3524006,hepatite,0.0,0.0,0.0,0.9844708040519836
2021-07-01,3524006,hepatite,0.0,0.0,0.0,0.9991722114978191
2021-08-01,3524006,hepatite,0.0,0.0,0.0,0.9322373183405206
2021-09-01,3524006,hepatite,0.0,0.0,0.0,1.0206141300806797
2021-10-01,3524006,hepatite,0.0,0.0,0.0,0.9239169656917503
2021-11-01,3524006,hepatite,0.0,0.0,0.0,0.8941097908274955
2021-12-01,3524006,hepatite,0.0,0.0,0.0,0.9900919444453163
2022-01-01,3524006,hepatite,0.0,0.0,0.0,1.026092816960705
2022-02-01,3524006,hepatite,0.0,0.0,0.0,0.9911177670100002
2022-03-01,3524006,hepatite,0.0,0.0,0.0,0.992487770083962
2022-04-01,3524006,hepatite,0.0,0.0,0.0,0.9227708517630735
2022-05-01,3524006,hepatite,0.0,0.0,0.0,1.0369177791974558
2022-06-01,3524006,hepatite,0.0,0.0,0.0,0.9803581632532022
2022-07-01,3524006,hepatite,0.0,0.0,0.0,1.0297169682070344
2022-08-01,3524006,hepatite,0.0,0.0,0.0,0.948033843400714
2022-09-01,3524006,hepatite,0.0,0.0,0.0,0.9860888653228066
2022-10-01,3524006,hepatite,0.0,0.0,0.0,0.9459657676845723
2022-11-01,3524006,hepatite,0.0,0.0,0.0,0.9225229566478045
2022-12-01,3524006,hepatite,0.0,0.0,0.0,1.031115799415194
2023-01-01,3524006,hepatite,0.0,0.0,0.0,0.9729664141543484
2023-02-01,3524006,hepatite,0.0,0.0,0.0,1.0330019322888822
2023-03-01,3524006,hepatite,0.0,0.0,0.0,0.9368284569233386
2023-04-01,3524006,hepatite,0.0,0.0,0.0,1.0242869519957059
2023-05-01,3524006,hepatite,0.0,0.0,0.0,0.9672719191902367
2023-06-01,3524006,hepatite,0.0,0.0,0.0,1.00449612708368
2023-07-01,3524006,hepatite,0.0,0.0,0.0,0.9600526825218147
2023-08-01,3524006,hepatite,0.0,0.0,0.0,0.912742657639392
2023-09-01,3524006,hepatite,0.0,0.0,0.0,0.9960052387773787
2023-10-01,3524006,hepatite,0.0,0.0,0.0,0.9190012461259224
2023-11-01,3524006,hepatite,0.0,0.0,0.0,0.7658301976483168
2023-12-01,3524006,hepatite,0.0,0.0,0.0,0.9949525146334083
2024-01-01,3524006,hepatite,,0.0,0.0,0.9532164635338577
2024-02-01,3524006,hepatite,,0.0,0.0,0.9589624457512439
2024-03-01,3524006,hepatite,,0.0,0.0,0.9147390357170286
2024-04-01,3524006,hepatite,,0.0,0.0,0.8800385383744913
2024-05-01,3524006,hepatite,,0.0,0.0,0.921582275078483
2024-06-01,3524006,hepatite,,0.0,0.0,0.8637917699991322
2024-07-01,3524006,hepatite,,0.0,0.0,0.9371672684573191
2024-08-01,3524006,hepatite,,0.0,0.0,0.8678978230821929
2024-09-01,3524006,hepatite,,0.0,0.0,0.9813386721095327
2024-10-01,3524006,hepatite,,0.0,0.0,0.9169523502950614
2024-11-01,3524006,hepatite,,0.0,0.0,0.7899572938047547
2024-12-01,3524006,hepatite,,0.0,0.0,0.9457499400851037
2025-01-01,3524006,hepatite,,0.0,0.0,0.903342462940706
2025-02-01,3524006,hepatite,,0.0,0.0,0.9360815030638076
2025-03-01,3524006,hepatite,,0.0,0.0,0.8578169827014134
2025-04-01,3524006,hepatite,,0.0,0.0,0.8573970851785053
2025-05-01,3524006,hepatite,,0.0,0.0,0.8268938170380745
2025-06-01,3524006,hepatite,,0.0,0.0,0.9826714570776091
2025-07-01,3524006,hepatite,,0.0,0.0,0.9567101688824682
2025-08-01,3524006,hepatite,,0.0,0.0,0.832412579428215
2025-09-01,3524006,hepatite,,0.0,0.0,0.9492162864448418
2025-10-01,3524006,hepatite,,0.0,0.0,0.9520850573950239
2025-11-01,3524006,hepatite,,0.0,0.0,0.7361873530556413
2025-12-01,3524006,hepatite,,0.0,0.0,0.9887870338271099
2026-01-01,3524006,hepatite,,0.0,0.0,0.8286452485827009
2026-02-01,3524006,hepatite,,0.0,0.0,0.9507654913781632
2026-03-01,3524006,hepatite,,0.0,0.0,0.9439407092631423
2026-04-01,3524006,hepatite,,0.0,0.0,0.7893848093152949
2026-05-01,3524006,hepatite,,0.0,0.0,0.837775565300232
2026-06-01,3524006,hepatite,,0.0,0.0,0.8501916553351402
2026-07-01,3524006,hepatite,,0.0,0.0,0.869536981662346
2026-08-01,3524006,hepatite,,0.0,0.0,0.80722763784074
2026-09-01,3524006,hepatite,,0.0,0.0,0.9348607409556915
2026-10-01,3524006,hepatite,,0.0,0.0,0.9506151574984837
2026-11-01,3524006,hepatite,,0.0,0.0,0.7663997423000508
2026-12-01,3524006,hepatite,,0.0,0.0,0.8818911718273702
2027-01-01,3524006,hepatite,,0.0,0.0,0.8359045093862469
2027-02-01,3524006,hepatite,,0.0,0.0,0.9868121796538732
2027-03-01,3524006,hepatite,,0.0,0.0,0.8669477629135767
2027-04-01,3524006,hepatite,,0.0,0.0,0.8569842943810827
2027-05-01,3524006,hepatite,,0.0,0.0,0.8026181175372431
2027-06-01,3524006,hepatite,,0.0,0.0,0.8655720932243777
2027-07-01,3524006,hepatite,,0.0,0.0,0.9668667844473497
2027-08-01,3524006,hepatite,,0.0,0.0,0.8709397796591465
2027-09-01,3524006,hepatite,,0.0,0.0,0.9515425006628021
2027-10-01,3524006,hepatite,,0.0,0.0,0.8909557821120131
2027-11-01,3524006,hepatite,,0.0,0.0,0.662089821069244
2027-12-01,3524006,hepatite,,0.0,0.0,0.8871654302443597
2028-01-01,3524006,hepatite,,0.0,0.0,0.8825937728282238
2028-02-01,3524006,hepatite,,0.0,0.0,0.8102317095065309
2028-03-01,3524006,hepatite,,0.0,0.0,0.8320170651213598
