ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.9273837801661727,0.612640880257118,1.2361914147827402,3547809,False,sifilis
2024-02-01,,0.7256841754191976,0.41228264418963617,1.0180376630274808,3547809,False,sifilis
2024-03-01,,0.9402971112020422,0.6351584944491775,1.2547578659168532,3547809,False,sifilis
2024-04-01,,1.1640433727625594,0.8371413299774149,1.4721553405718164,3547809,False,sifilis
2024-05-01,,1.5696190029129693,1.2427700537577373,1.8837029295091883,3547809,False,sifilis
2024-06-01,,0.915397208578466,0.6100207132889919,1.2530319449718854,3547809,False,sifilis
2024-07-01,,0.7869060297630218,0.47603897363410513,1.1123848246622343,3547809,False,sifilis
2024-08-01,,1.0205606698744087,0.7219779125708844,1.3342032308277094,3547809,False,sifilis
2024-09-01,,0.9687260267100058,0.6324168214040022,1.2658642976025356,3547809,False,sifilis
2024-10-01,,1.1097278752912265,0.7779656935431559,1.4209726586963118,3547809,False,sifilis
2024-11-01,,0.750249180300761,0.4529522682681303,1.0397504679828997,3547809,False,sifilis
2024-12-01,,0.7778315303561544,0.4569827605948931,1.1010265990475954,3547809,False,sifilis
2025-01-01,,0.9572502372135258,0.6333451617480074,1.2821462893196411,3547809,False,sifilis
2025-02-01,,0.7398004481637172,0.41937503019130434,1.0492036976885684,3547809,False,sifilis
2025-03-01,,0.9678209560419231,0.6618216913642075,1.277997098245025,3547809,False,sifilis
2025-04-01,,1.2078212172686296,0.8896337044119923,1.5176555342650693,3547809,False,sifilis
2025-05-01,,1.6301798956059292,1.314672931640356,1.9544006058598513,3547809,False,sifilis
2025-06-01,,0.9305476517765187,0.6158351338632481,1.2238138674838663,3547809,False,sifilis
2025-07-01,,0.8063569365444033,0.47505857525659906,1.1102304180791844,3547809,False,sifilis
2025-08-01,,1.0518062918598547,0.7427692805256942,1.3667380162103606,3547809,False,sifilis
2025-09-01,,0.9959133135441802,0.6794493806077646,1.3138880020008281,3547809,False,sifilis
2025-10-01,,1.1416864425419557,0.8308596290402057,1.4539816900569715,3547809,False,sifilis
2025-11-01,,0.7560904149720253,0.4470695314120739,1.0311334181044902,3547809,False,sifilis
2025-12-01,,0.7877122099173575,0.4683586205293209,1.110721365738926,3547809,False,sifilis
2026-01-01,,0.9770304504622267,0.6710922175765491,1.2921737634086268,3547809,False,sifilis
2026-02-01,,0.7455019409943359,0.45251311810609096,1.0483614912669406,3547809,False,sifilis
2026-03-01,,0.9908075515109894,0.6748097235690987,1.3058569767842358,3547809,False,sifilis
2026-04-01,,1.2470912424677187,0.9429188838485592,1.5839230106875952,3547809,False,sifilis
2026-05-01,,1.684773718194906,1.3540904740581257,2.0086578411183167,3547809,False,sifilis
2026-06-01,,0.9402825002284867,0.6230371136398177,1.2658308258422941,3547809,False,sifilis
2026-07-01,,0.8220708753934322,0.49647416386640136,1.1443374877486123,3547809,False,sifilis
2026-08-01,,1.0785743150699532,0.7630064563106064,1.417752470016999,3547809,False,sifilis
2026-09-01,,1.0185830545481116,0.706688168674785,1.3225882450058957,3547809,False,sifilis
2026-10-01,,1.1684924495447653,0.8436306567628922,1.4528600772501061,3547809,False,sifilis
2026-11-01,,0.7568013096138186,0.4360191157004817,1.0561179008743455,3547809,False,sifilis
2026-12-01,,0.7928118870511481,0.4835986725114992,1.0960793248216472,3547809,False,sifilis
2027-01-01,,0.9917912819327838,0.6679669122033961,1.3150086632909372,3547809,False,sifilis
2027-02-01,,0.7464426919169012,0.4167785476476935,1.068971223715816,3547809,False,sifilis
2027-03-01,,1.0092544089901787,0.7006273074184788,1.322815153503839,3547809,False,sifilis
2027-04-01,,1.2818160961840297,0.9760623823648894,1.6100394506576423,3547809,False,sifilis
2027-05-01,,1.7333412522607425,1.4343338744736494,2.0528881956498988,3547809,False,sifilis
2027-06-01,,0.9446672721604532,0.6263955848685554,1.2552941812611336,3547809,False,sifilis
2027-07-01,,0.8340929606247182,0.5038181477548959,1.1364427556488674,3547809,False,sifilis
2027-08-01,,1.1008467835812181,0.7777766517857118,1.40693353510317,3547809,False,sifilis
2027-09-01,,1.0367155492317761,0.7310285703067146,1.3176520201092923,3547809,False,sifilis
2027-10-01,,1.1901077310014205,0.8671913717082185,1.5293280432901561,3547809,False,sifilis
