ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.1297379083661623,3547908,False,hanseniase
2024-02-01,,0.0,0.0,2.423126946064056,3547908,False,hanseniase
2024-03-01,,0.0,0.0,2.7262009544859147,3547908,False,hanseniase
2024-04-01,,0.0,0.0,2.6419302764372166,3547908,False,hanseniase
2024-05-01,,0.0,0.0,2.4486884267033124,3547908,False,hanseniase
2024-06-01,,0.02484160286178242,0.0,2.826546498723741,3547908,False,hanseniase
2024-07-01,,0.0,0.0,2.7616993927075675,3547908,False,hanseniase
2024-08-01,,0.0,0.0,2.7919366682615276,3547908,False,hanseniase
2024-09-01,,0.0,0.0,2.2758091085835184,3547908,False,hanseniase
2024-10-01,,0.0,0.0,2.6892262942700778,3547908,False,hanseniase
2024-11-01,,0.0,0.0,2.359270372561397,3547908,False,hanseniase
2024-12-01,,0.0,0.0,2.857341641722858,3547908,False,hanseniase
2025-01-01,,0.0,0.0,2.91713832097618,3547908,False,hanseniase
2025-02-01,,0.0,0.0,2.5496922842992964,3547908,False,hanseniase
2025-03-01,,0.0,0.0,2.869178883941285,3547908,False,hanseniase
2025-04-01,,0.0,0.0,2.5600773636729874,3547908,False,hanseniase
2025-05-01,,0.0,0.0,2.3499879906085104,3547908,False,hanseniase
2025-06-01,,0.05816974844406589,0.0,2.738170059025355,3547908,False,hanseniase
2025-07-01,,0.0,0.0,2.529244366388114,3547908,False,hanseniase
2025-08-01,,0.0044358258911386715,0.0,2.9064820349408236,3547908,False,hanseniase
2025-09-01,,0.0,0.0,2.4061217340874883,3547908,False,hanseniase
2025-10-01,,0.0,0.0,2.720836029201591,3547908,False,hanseniase
2025-11-01,,0.0,0.0,2.3461313517510143,3547908,False,hanseniase
2025-12-01,,0.0,0.0,2.701024056093692,3547908,False,hanseniase
2026-01-01,,0.0,0.0,2.7080823069251165,3547908,False,hanseniase
2026-02-01,,0.0,0.0,2.5200315775272597,3547908,False,hanseniase
2026-03-01,,0.01863583854227166,0.0,2.921825580889824,3547908,False,hanseniase
2026-04-01,,0.0,0.0,2.4343681796883763,3547908,False,hanseniase
2026-05-01,,0.0,0.0,2.124441053707167,3547908,False,hanseniase
2026-06-01,,0.09980630961155566,0.0,2.957073553757946,3547908,False,hanseniase
