ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.43733983284802314,0.0,1.0642509266831413,1.920482425185207,3505708
1999-02-01,0.5767749355259703,0.0,1.252712254990405,1.920482425185207,3505708
1999-03-01,0.5919453879137906,0.0,1.2533906799044743,1.920482425185207,3505708
1999-04-01,0.4331449379525974,0.0,1.0705899685308191,1.920482425185207,3505708
1999-05-01,0.3952008722096413,0.0,1.0202794363165877,1.920482425185207,3505708
1999-06-01,0.4404967407250063,0.0,1.164651961210184,1.920482425185207,3505708
1999-07-01,0.3519586964363133,0.0,0.9998984315288817,1.920482425185207,3505708
1999-08-01,0.5468679124069119,0.0,1.1779908068207718,1.920482425185207,3505708
1999-09-01,0.3709515888925801,0.0,1.0765959419702766,1.920482425185207,3505708
1999-10-01,0.5320721561619797,0.0,1.1751906945382378,1.920482425185207,3505708
1999-11-01,0.6258045005829562,0.0,1.295189997956024,1.920482425185207,3505708
1999-12-01,0.6228106151400815,0.0,1.2582649199317335,1.920482425185207,3505708
2000-01-01,0.4345070305365671,0.0,1.1412563280791896,1.920482425185207,3505708
2000-02-01,0.5730811948090813,0.0,1.2138792446824491,1.440361818888905,3505708
2000-03-01,0.5912264746124861,0.0,1.3280891550932221,2.400603031481508,3505708
2000-04-01,0.42717321214629095,0.0,1.0953274783992437,1.440361818888905,3505708
2000-05-01,0.3884107077405586,0.0,1.0493384433673487,1.440361818888905,3505708
2000-06-01,0.44248319609870723,0.0,1.0814107757116092,3.360844244074112,3505708
2000-07-01,0.348518241837677,0.0,1.007897298484004,1.920482425185207,3505708
2000-08-01,0.5288237622044835,0.0,1.2118574803075193,0.9602412125926032,3505708
2000-09-01,0.38326745759845293,0.0,1.0263210968618193,1.920482425185207,3505708
2000-10-01,0.5261781010248427,0.0,1.169809169111307,1.440361818888905,3505708
2000-11-01,0.6212660047225579,0.0,1.3120008550596078,1.440361818888905,3505708
2000-12-01,0.6177226110306533,0.0,1.2914496257456367,1.440361818888905,3505708
2001-01-01,0.4286198333708584,0.0,1.107857526040844,0.459748977058526,3505708
2001-02-01,0.5647364480934206,0.0,1.2862337652788967,1.379246931175578,3505708
2001-03-01,0.5848740448757506,0.0,1.2423936425632802,1.379246931175578,3505708
2001-04-01,0.42428771230918394,0.0,1.1149831329311781,0.459748977058526,3505708
2001-05-01,0.38627599540717716,0.0,1.075313374325634,1.838995908234104,3505708
2001-06-01,0.43687792079079896,0.0,1.1302817157995708,0.459748977058526,3505708
2001-07-01,0.3456392422268578,0.0,1.0439686559525985,0.0,3505708
2001-08-01,0.5289786806880279,0.0,1.1416166312990252,0.459748977058526,3505708
2001-09-01,0.3749929370246751,0.0,1.0544323746150126,0.919497954117052,3505708
2001-10-01,0.5222815451033975,0.0,1.216105215711651,0.0,3505708
2001-11-01,0.6159756534999795,0.0,1.2498540336232342,1.838995908234104,3505708
2001-12-01,0.6126823634182418,0.0,1.2883601388607777,0.459748977058526,3505708
2002-01-01,0.42583328433108514,0.0,1.111279102199401,0.0,3505708
2002-02-01,0.5614378464340013,0.0,1.2388581083983312,2.671606169629181,3505708
2002-03-01,0.5788563279685969,0.0,1.2739560677994173,0.0,3505708
2002-04-01,0.42172571560503447,0.0,1.077471093335147,1.781070779752787,3505708
2002-05-01,0.3844086257694547,0.0,1.0810900642396049,1.335803084814591,3505708
2002-06-01,0.43163977443636836,0.0,1.110982726375542,2.226338474690984,3505708
2002-07-01,0.34312796132449064,0.0,0.9990715658876996,0.4452676949381968,3505708
2002-08-01,0.529300931173287,0.0,1.201366610476672,2.226338474690984,3505708
2002-09-01,0.36702702411445187,0.0,0.9896860952088398,1.335803084814591,3505708
2002-10-01,0.5187029352991805,0.0,1.2216641662013779,0.8905353898763937,3505708
2002-11-01,0.6109637695984635,0.0,1.2459067371251675,1.335803084814591,3505708
2002-12-01,0.607879934740498,0.0,1.3011461992558824,1.335803084814591,3505708
2003-01-01,0.4232597468170501,0.0,1.073063720723067,0.8615119534783545,3505708
2003-02-01,0.5584691250406012,0.0,1.2202167332798133,0.8615119534783545,3505708
2003-03-01,0.5734025607267316,0.0,1.285616390749662,1.723023906956709,3505708
