ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.8457726208613527,3502754,False,hiv_aids
2024-02-01,,0.0,0.0,2.0079562030514815,3502754,False,hiv_aids
2024-03-01,,0.0,0.0,1.7594532011815227,3502754,False,hiv_aids
2024-04-01,,0.0,0.0,2.0443767069283445,3502754,False,hiv_aids
2024-05-01,,0.0,0.0,1.8572859218760553,3502754,False,hiv_aids
2024-06-01,,0.0,0.0,1.932518604868266,3502754,False,hiv_aids
2024-07-01,,0.0,0.0,1.92411893074204,3502754,False,hiv_aids
2024-08-01,,0.0,0.0,1.837948063426434,3502754,False,hiv_aids
2024-09-01,,0.0,0.0,1.7844866883105253,3502754,False,hiv_aids
2024-10-01,,0.0,0.0,2.018348485885021,3502754,False,hiv_aids
2024-11-01,,0.0,0.0,1.788428380870685,3502754,False,hiv_aids
2024-12-01,,0.0,0.0,1.7696273936011475,3502754,False,hiv_aids
2025-01-01,,0.0,0.0,1.6424799171397522,3502754,False,hiv_aids
2025-02-01,,0.0,0.0,1.9179681150402785,3502754,False,hiv_aids
2025-03-01,,0.0,0.0,1.8577871039756826,3502754,False,hiv_aids
2025-04-01,,0.0,0.0,1.8039106858836627,3502754,False,hiv_aids
2025-05-01,,0.0,0.0,1.755799816849682,3502754,False,hiv_aids
2025-06-01,,0.0,0.0,1.8605693874939602,3502754,False,hiv_aids
2025-07-01,,0.0,0.0,1.6826093521221717,3502754,False,hiv_aids
2025-08-01,,0.0,0.0,1.6836326743950227,3502754,False,hiv_aids
2025-09-01,,0.0,0.0,1.7942237133992631,3502754,False,hiv_aids
2025-10-01,,0.0,0.0,1.9509912457661813,3502754,False,hiv_aids
2025-11-01,,0.0,0.0,1.9854296542884249,3502754,False,hiv_aids
2025-12-01,,0.0,0.0,1.7015832956774375,3502754,False,hiv_aids
2026-01-01,,0.0,0.0,1.701864456967136,3502754,False,hiv_aids
2026-02-01,,0.0,0.0,1.684175930349838,3502754,False,hiv_aids
2026-03-01,,0.0,0.0,1.6943770489764576,3502754,False,hiv_aids
2026-04-01,,0.010979959231120821,0.0,1.8053543862061763,3502754,False,hiv_aids
2026-05-01,,0.0,0.0,1.8947427765138212,3502754,False,hiv_aids
2026-06-01,,0.0,0.0,1.8593809373059356,3502754,False,hiv_aids
2026-07-01,,0.0,0.0,1.5844680118240648,3502754,False,hiv_aids
2026-08-01,,0.0,0.0,1.5319555808400669,3502754,False,hiv_aids
2026-09-01,,0.0,0.0,1.6861136776147319,3502754,False,hiv_aids
2026-10-01,,0.0,0.0,1.9468480808777502,3502754,False,hiv_aids
2026-11-01,,0.0,0.0,1.693021020776853,3502754,False,hiv_aids
2026-12-01,,0.0,0.0,1.611351144185762,3502754,False,hiv_aids
2027-01-01,,0.0,0.0,1.5244161722909548,3502754,False,hiv_aids
2027-02-01,,0.0,0.0,1.8856266119763905,3502754,False,hiv_aids
2027-03-01,,0.0,0.0,1.529046502633195,3502754,False,hiv_aids
2027-04-01,,0.04039831387538734,0.0,2.042381009506583,3502754,False,hiv_aids
2027-05-01,,0.0,0.0,1.806482622224022,3502754,False,hiv_aids
2027-06-01,,0.0,0.0,1.7358759744175114,3502754,False,hiv_aids
2027-07-01,,0.0,0.0,1.5595493559162066,3502754,False,hiv_aids
2027-08-01,,0.0,0.0,1.3511290795013007,3502754,False,hiv_aids
2027-09-01,,0.0,0.0,1.8255681502182952,3502754,False,hiv_aids
2027-10-01,,0.0,0.0,1.9828973594634092,3502754,False,hiv_aids
2027-11-01,,0.0,0.0,1.8361221330476363,3502754,False,hiv_aids
2027-12-01,,0.0,0.0,1.6694234891470066,3502754,False,hiv_aids
2028-01-01,,0.0,0.0,1.4198854621798005,3502754,False,hiv_aids
2028-02-01,,0.0,0.0,1.7593901932617766,3502754,False,hiv_aids
2028-03-01,,0.0,0.0,1.743531296200779,3502754,False,hiv_aids
2028-04-01,,0.07673154732863001,0.0,2.0425695764270353,3502754,False,hiv_aids
2028-05-01,,0.0,0.0,1.8398773670328115,3502754,False,hiv_aids
2028-06-01,,0.0,0.0,1.8375917400073551,3502754,False,hiv_aids
2028-07-01,,0.0,0.0,1.4055738981237438,3502754,False,hiv_aids
2028-08-01,,0.0,0.0,1.3492430060568585,3502754,False,hiv_aids
