ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502903,hiv_aids,0.0,0.08178542065879688,0.0,2.3722374134784916
1999-02-01,3502903,hiv_aids,0.0,0.7389523487253312,0.0,3.120622230434018
1999-03-01,3502903,hiv_aids,0.0,1.203953444282218,0.0,3.490013583545455
1999-04-01,3502903,hiv_aids,0.0,0.5587457515432213,0.0,2.9163167279943845
1999-05-01,3502903,hiv_aids,0.0,0.5951133109274221,0.0,2.8216953922434977
1999-06-01,3502903,hiv_aids,0.0,0.3099380438806117,0.0,2.5498055437918357
1999-07-01,3502903,hiv_aids,0.0,0.8523764177202848,0.0,3.1128715703592666
1999-08-01,3502903,hiv_aids,0.0,0.802314034584136,0.0,3.08469405694338
1999-09-01,3502903,hiv_aids,0.0,0.7481723963243009,0.0,3.0131273463387775
1999-10-01,3502903,hiv_aids,0.0,2.46475357021878,0.11511422809532819,4.751725563256534
1999-11-01,3502903,hiv_aids,0.0,0.30852458840640284,0.0,2.6091123015996285
1999-12-01,3502903,hiv_aids,0.0,0.20269619494113525,0.0,2.5062314640233434
2000-01-01,3502903,hiv_aids,0.0,0.19060445184489577,0.0,2.623614149418853
2000-02-01,3502903,hiv_aids,0.0,0.8745023470783408,0.0,3.2638945135154818
2000-03-01,3502903,hiv_aids,0.0,1.2493238198906735,0.0,3.691958292124983
2000-04-01,3502903,hiv_aids,5.046427129592248,0.41940566693753883,0.0,2.6217280828675613
2000-05-01,3502903,hiv_aids,0.0,0.812238873120499,0.0,3.2455559061627337
2000-06-01,3502903,hiv_aids,0.0,0.44417837057907467,0.0,2.619679168601757
2000-07-01,3502903,hiv_aids,0.0,1.0255088977043332,0.0,3.3133261883852962
2000-08-01,3502903,hiv_aids,0.0,0.7149646567721359,0.0,3.2002318754204433
2000-09-01,3502903,hiv_aids,0.0,0.5928986749062759,0.0,2.9363597235398813
2000-10-01,3502903,hiv_aids,5.046427129592248,2.316104592174336,0.1563454007282382,4.569385851388629
2000-11-01,3502903,hiv_aids,0.0,0.2318101084437815,0.0,2.7214069105314014
2000-12-01,3502903,hiv_aids,5.046427129592248,0.02521897123617833,0.0,2.150656216000671
2001-01-01,3502903,hiv_aids,0.0,0.1564899970156627,0.0,2.5555991699463703
2001-02-01,3502903,hiv_aids,0.0,0.6752132228406073,0.0,2.880132305294382
2001-03-01,3502903,hiv_aids,4.900039200313603,0.9988064854085267,0.0,3.4066467460977496
2001-04-01,3502903,hiv_aids,0.0,0.1681149684272571,0.0,2.481626074934444
2001-05-01,3502903,hiv_aids,0.0,0.605005538147688,0.0,2.846710989031654
2001-06-01,3502903,hiv_aids,0.0,0.3745070802490332,0.0,2.422030678770158
