ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.002752423925832,0.0,23.933042025345127,3546256,False,hepatite
2024-02-01,,0.23754545542680072,0.0,22.938101949041968,3546256,False,hepatite
2024-03-01,,2.525722835748901,0.0,24.58910920194984,3546256,False,hepatite
2024-04-01,,0.0,0.0,21.123842095716366,3546256,False,hepatite
2024-05-01,,2.2972838366391413,0.0,24.70802873139631,3546256,False,hepatite
2024-06-01,,1.001228457133427,0.0,21.18011315703117,3546256,False,hepatite
2024-07-01,,1.2846237656076342,0.0,22.41864092070431,3546256,False,hepatite
2024-08-01,,3.0369678171558645,0.0,24.473302894331287,3546256,False,hepatite
2024-09-01,,0.36723641960266434,0.0,22.483209246139577,3546256,False,hepatite
2024-10-01,,2.854170820179456,0.0,22.544552488881124,3546256,False,hepatite
2024-11-01,,1.0891720903771978,0.0,22.122917465370282,3546256,False,hepatite
2024-12-01,,1.8779245567040659,0.0,23.48933085499128,3546256,False,hepatite
2025-01-01,,3.0549994977132564,0.0,24.862174034240176,3546256,False,hepatite
2025-02-01,,0.47353845039497033,0.0,22.68435354366321,3546256,False,hepatite
2025-03-01,,3.7181616528860015,0.0,25.955637775020037,3546256,False,hepatite
2025-04-01,,0.0,0.0,21.570752327208517,3546256,False,hepatite
2025-05-01,,3.3534161848727346,0.0,25.371218353317833,3546256,False,hepatite
2025-06-01,,1.5096419111008743,0.0,24.347333880129742,3546256,False,hepatite
2025-07-01,,1.9080596396710856,0.0,24.051360164901407,3546256,False,hepatite
2025-08-01,,4.26547775600615,0.0,26.162270961969078,3546256,False,hepatite
2025-09-01,,0.6277517592633453,0.0,21.574412064059224,3546256,False,hepatite
2025-10-01,,3.97662104454686,0.0,27.778776240454018,3546256,False,hepatite
2025-11-01,,1.5951075564874495,0.0,23.35402074303679,3546256,False,hepatite
2025-12-01,,2.6518919594194617,0.0,23.734765080439715,3546256,False,hepatite
2026-01-01,,4.165476034285813,0.0,25.654104686245965,3546256,False,hepatite
2026-02-01,,0.7681803488550115,0.0,22.457096262669214,3546256,False,hepatite
2026-03-01,,4.976006321124751,0.0,26.628461259200684,3546256,False,hepatite
2026-04-01,,0.0,0.0,20.006055785699505,3546256,False,hepatite
2026-05-01,,4.4873271357876785,0.0,26.13922530917701,3546256,False,hepatite
2026-06-01,,2.0861989541923798,0.0,23.41247439036447,3546256,False,hepatite
2026-07-01,,2.6093212104366086,0.0,23.95925591710364,3546256,False,hepatite
2026-08-01,,5.559815230716371,0.0,25.67263376174263,3546256,False,hepatite
2026-09-01,,0.9583577575093056,0.0,22.722547442109043,3546256,False,hepatite
2026-10-01,,5.172621441856853,0.0,27.002817763083083,3546256,False,hepatite
2026-11-01,,2.1738847964296077,0.0,23.20526025467987,3546256,False,hepatite
2026-12-01,,3.5070827851500055,0.0,23.6673003940941,3546256,False,hepatite
2027-01-01,,5.345513204580597,0.0,25.172883004965513,3546256,False,hepatite
2027-02-01,,1.1343940214356905,0.0,21.913529811535454,3546256,False,hepatite
2027-03-01,,6.298208038095865,0.0,27.989169057820956,3546256,False,hepatite
2027-04-01,,0.0,0.0,21.39204718508932,3546256,False,hepatite
2027-05-01,,5.698028450248308,0.0,25.96939632323347,3546256,False,hepatite
2027-06-01,,2.7311277128351277,0.0,24.193808537763967,3546256,False,hepatite
2027-07-01,,3.3884888989781756,0.0,24.41514127638257,3546256,False,hepatite
2027-08-01,,6.918989932805938,0.0,29.29334818478197,3546256,False,hepatite
2027-09-01,,1.360159054854658,0.0,22.764165101735752,3546256,False,hepatite
2027-10-01,,6.441587095920829,0.0,26.814992133250204,3546256,False,hepatite
2027-11-01,,2.826137296614577,0.0,22.945724852319792,3546256,False,hepatite
2027-12-01,,4.443388492389135,0.0,26.4897824522659,3546256,False,hepatite
2028-01-01,,6.59424414081053,0.0,28.71453301712352,3546256,False,hepatite
2028-02-01,,1.5730053399771098,0.0,24.069858537548363,3546256,False,hepatite
2028-03-01,,7.777393413145057,0.0,30.188693330295138,3546256,False,hepatite
2028-04-01,,0.0,0.0,20.144111767760034,3546256,False,hepatite
2028-05-01,,6.919543288603946,0.0,28.34706883453108,3546256,False,hepatite
2028-06-01,,3.511799367523326,0.0,25.32982007871193,3546256,False,hepatite
2028-07-01,,4.184210895618083,0.0,26.876337524416098,3546256,False,hepatite
2028-08-01,,8.434432799403451,0.0,29.90570612910895,3546256,False,hepatite
2028-09-01,,1.8841303607363884,0.0,22.53365334044197,3546256,False,hepatite
2028-10-01,,7.773631422925289,0.0,29.325968809851755,3546256,False,hepatite
2028-11-01,,3.5622995227821628,0.0,24.826083729280935,3546256,False,hepatite
2028-12-01,,5.346074639883693,0.0,26.962089527949633,3546256,False,hepatite
2029-01-01,,7.954225739487307,0.0,30.65819993428246,3546256,False,hepatite
2029-02-01,,2.1156407041895413,0.0,23.843135789490034,3546256,False,hepatite
2029-03-01,,9.249902577470715,0.0,30.112108542649658,3546256,False,hepatite
2029-04-01,,0.0,0.0,18.54631295033963,3546256,False,hepatite
2029-05-01,,8.280236511587876,0.0,30.083880891023554,3546256,False,hepatite
2029-06-01,,4.301997743712425,0.0,26.58421520341777,3546256,False,hepatite
2029-07-01,,5.109107121906085,0.0,27.225449030642064,3546256,False,hepatite
2029-08-01,,9.943978792279838,0.0,30.32199119929001,3546256,False,hepatite
2029-09-01,,2.427472712448763,0.0,23.411814359628742,3546256,False,hepatite
2029-10-01,,9.191218267970333,0.0,29.235384464415343,3546256,False,hepatite
2029-11-01,,4.357964479725807,0.0,25.805729391726658,3546256,False,hepatite
2029-12-01,,6.428848106487166,0.0,26.99345771845387,3546256,False,hepatite
2030-01-01,,9.353022662185593,0.0,32.20720247309898,3546256,False,hepatite
2030-02-01,,2.6966948290626287,0.0,23.31933756950179,3546256,False,hepatite
2030-03-01,,10.7863770897736,0.0,33.59538000257513,3546256,False,hepatite
2030-04-01,,0.0,0.0,21.28144814469506,3546256,False,hepatite
2030-05-01,,9.717442023565951,0.0,31.733646035678,3546256,False,hepatite
2030-06-01,,5.160618991479885,0.0,26.173176552902408,3546256,False,hepatite
2030-07-01,,6.111975848188113,0.0,27.125771096760968,3546256,False,hepatite
2030-08-01,,11.517987571840395,0.0,31.613261089890745,3546256,False,hepatite
2030-09-01,,3.0423498009655714,0.0,24.055393306483666,3546256,False,hepatite
2030-10-01,,10.681587409757652,0.0,32.94371368309163,3546256,False,hepatite
2030-11-01,,5.22730944057999,0.0,26.379737572071058,3546256,False,hepatite
2030-12-01,,7.592765350735365,0.0,29.98052715009053,3546256,False,hepatite
2031-01-01,,10.820198260094678,0.0,32.2779972719203,3546256,False,hepatite
2031-02-01,,3.350413647872032,0.0,23.392035296766014,3546256,False,hepatite
2031-03-01,,12.385791273748207,0.0,34.014907770862074,3546256,False,hepatite
2031-04-01,,0.0,0.0,21.71066498319739,3546256,False,hepatite
2031-05-01,,11.230143112254256,0.0,35.479372838019515,3546256,False,hepatite
2031-06-01,,6.087904706757435,0.0,28.07388923515875,3546256,False,hepatite
2031-07-01,,7.192876600161181,0.0,29.703116152315463,3546256,False,hepatite
2031-08-01,,13.155491465774572,0.0,34.563074956951866,3546256,False,hepatite
2031-09-01,,3.7298815639026497,0.0,25.2623630380253,3546256,False,hepatite
2031-10-01,,12.244147577884382,0.0,33.285722218066645,3546256,False,hepatite
2031-11-01,,6.170971385393243,0.0,28.607692186804524,3546256,False,hepatite
2031-12-01,,8.837685727676996,0.0,29.697335025430355,3546256,False,hepatite
2032-01-01,,12.354897976945436,0.0,34.18620530289282,3546256,False,hepatite
2032-02-01,,4.077627343776645,0.0,25.635640968206342,3546256,False,hepatite
2032-03-01,,14.198226109790484,0.0,37.06242498425954,3546256,False,hepatite
2032-04-01,,0.21809344206894998,0.0,21.604174579599185,3546256,False,hepatite
2032-05-01,,12.710964859819166,0.0,34.49659350603579,3546256,False,hepatite
2032-06-01,,7.191532397160063,0.0,27.651752767874264,3546256,False,hepatite
2032-07-01,,8.252960144875857,0.0,31.0976349846866,3546256,False,hepatite
2032-08-01,,15.00105990090046,0.0,35.046056686753374,3546256,False,hepatite
2032-09-01,,4.5701864211194385,0.0,27.140085962408783,3546256,False,hepatite
2032-10-01,,13.862254144919172,0.0,35.32319277518535,3546256,False,hepatite
