ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545308,hanseniase,0.0,0.09181339049994168,0.0,0.5040967307804997
1999-02-01,3545308,hanseniase,0.0,0.09295632558260987,0.0,0.5013298054135866
1999-03-01,3545308,hanseniase,0.0,0.0872159725274067,0.0,0.5044598338712747
1999-04-01,3545308,hanseniase,0.0,0.08642107574766399,0.0,0.49020417499621344
1999-05-01,3545308,hanseniase,0.0,0.0889896861359487,0.0,0.533081880597705
1999-06-01,3545308,hanseniase,0.0,0.09103519527030778,0.0,0.5364267459381705
1999-07-01,3545308,hanseniase,0.0,0.08698968929929582,0.0,0.5165322771717149
1999-08-01,3545308,hanseniase,0.0,0.08507167357322272,0.0,0.5033531657699234
1999-09-01,3545308,hanseniase,0.0,0.08496698483683787,0.0,0.49368155623059845
1999-10-01,3545308,hanseniase,0.0,0.08780319623162346,0.0,0.4729244955441659
1999-11-01,3545308,hanseniase,0.0,0.08432031786616405,0.0,0.51459032836035
1999-12-01,3545308,hanseniase,0.0,0.08421685199684639,0.0,0.4819454733525356
2000-01-01,3545308,hanseniase,0.0,0.08805182569331681,0.0,0.5314749677844476
2000-02-01,3545308,hanseniase,0.0,0.08902779956804929,0.0,0.49691250657381475
2000-03-01,3545308,hanseniase,0.0,0.08361353651815698,0.0,0.5209260203091653
2000-04-01,3545308,hanseniase,0.0,0.08289012661325132,0.0,0.5053749614948178
2000-05-01,3545308,hanseniase,0.0,0.08467024613930908,0.0,0.493996446032193
2000-06-01,3545308,hanseniase,0.0,0.08597601184881708,0.0,0.4942771859458536
2000-07-01,3545308,hanseniase,0.0,0.08276545089559764,0.0,0.48200301951777025
2000-08-01,3545308,hanseniase,0.0,0.08198793946267921,0.0,0.486542030654919
2000-09-01,3545308,hanseniase,0.0,0.08230299248986914,0.0,0.49646593913639137
2000-10-01,3545308,hanseniase,0.0,0.08411280771193569,0.0,0.49760133355039216
2000-11-01,3545308,hanseniase,0.0,0.08200152326645575,0.0,0.49452640126641034
2000-12-01,3545308,hanseniase,0.0,0.08220772519904748,0.0,0.5200140003599765
2001-01-01,3545308,hanseniase,0.0,0.08360626237639597,0.0,0.4762931851786441
2001-02-01,3545308,hanseniase,2.756035718222908,0.08518422762157501,0.0,0.5174283166929653
2001-03-01,3545308,hanseniase,0.0,0.0804226401251183,0.0,0.498143000566555
2001-04-01,3545308,hanseniase,0.0,0.07950915622941587,0.0,0.5075117382205526
2001-05-01,3545308,hanseniase,0.0,0.08165398139270141,0.0,0.5080851133765292
2001-06-01,3545308,hanseniase,0.0,0.08274357189476662,0.0,0.5180656642318894
2001-07-01,3545308,hanseniase,0.0,0.07900429155825887,0.0,0.4888197018133109
2001-08-01,3545308,hanseniase,0.0,0.07894090245753256,0.0,0.4916542451864258
2001-09-01,3545308,hanseniase,0.0,0.07823738594492889,0.0,0.48510689190671613
2001-10-01,3545308,hanseniase,0.0,0.08153497286519021,0.0,0.515154544360387
2001-11-01,3545308,hanseniase,0.0,0.07752924601496843,0.0,0.4935209634614227
2001-12-01,3545308,hanseniase,0.0,0.0789749403677243,0.0,0.4914254544374681
2002-01-01,3545308,hanseniase,0.0,0.08080709332098034,0.0,0.4958893245291612
2002-02-01,3545308,hanseniase,0.0,0.08196116807202652,0.0,0.49463439763611733
2002-03-01,3545308,hanseniase,0.0,0.07633389139854996,0.0,0.4958165885468416
2002-04-01,3545308,hanseniase,0.0,0.07593222571992381,0.0,0.4972199620039594
