ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537701,hiv_aids,0.0,1.5648469604519717,0.0,6.256159025940341
1999-02-01,3537701,hiv_aids,0.0,0.8495205776406713,0.0,5.397790162384026
1999-03-01,3537701,hiv_aids,0.0,0.6579702750602586,0.0,5.665700226002734
1999-04-01,3537701,hiv_aids,0.0,0.4954610701283714,0.0,5.2782286576993025
1999-05-01,3537701,hiv_aids,0.0,0.0,0.0,3.822692639580477
1999-06-01,3537701,hiv_aids,0.0,0.01689520400694971,0.0,4.768986856354032
1999-07-01,3537701,hiv_aids,0.0,0.0,0.0,4.445752203000245
1999-08-01,3537701,hiv_aids,0.0,0.0,0.0,4.1947876660635295
1999-09-01,3537701,hiv_aids,0.0,0.0,0.0,3.9240994256811894
1999-10-01,3537701,hiv_aids,0.0,1.2594450060333053,0.0,5.85071034376134
1999-11-01,3537701,hiv_aids,0.0,0.0,0.0,4.0009824951677695
1999-12-01,3537701,hiv_aids,0.0,0.07298027973306347,0.0,4.6895948164540995
2000-01-01,3537701,hiv_aids,0.0,1.3463674585933885,0.0,5.846791564221555
2000-02-01,3537701,hiv_aids,0.0,0.9220246328742916,0.0,5.715872960220886
2000-03-01,3537701,hiv_aids,0.0,0.7024581612514856,0.0,5.380265887616751
2000-04-01,3537701,hiv_aids,0.0,0.7349932268094616,0.0,5.257365725561997
2000-05-01,3537701,hiv_aids,0.0,0.0,0.0,3.9844510118268865
2000-06-01,3537701,hiv_aids,0.0,0.0,0.0,4.491753153687247
2000-07-01,3537701,hiv_aids,0.0,0.0,0.0,4.117768232060589
2000-08-01,3537701,hiv_aids,0.0,0.0,0.0,4.266184145265814
2000-09-01,3537701,hiv_aids,0.0,0.0,0.0,4.582464110311301
2000-10-01,3537701,hiv_aids,0.0,1.4855533314866622,0.0,6.228424824894724
2000-11-01,3537701,hiv_aids,0.0,0.20380360886383467,0.0,4.893817447630236
2000-12-01,3537701,hiv_aids,0.0,0.03346864599279341,0.0,4.653554675752691
