ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.003007671388908905,0.0,0.12016536257583707,3521150,False,hepatite
2024-02-01,,0.002584986717512564,0.0,0.12953477173315447,3521150,False,hepatite
2024-03-01,,0.002392425472531843,0.0,0.14651720360951342,3521150,False,hepatite
2024-04-01,,0.0016346143318398468,0.0,0.1564084443392673,3521150,False,hepatite
2024-05-01,,0.0009705116138378355,0.0,0.16036733407589343,3521150,False,hepatite
2024-06-01,,0.0005929406177480077,0.0,0.1599284373658328,3521150,False,hepatite
2024-07-01,,0.0011291285773764037,0.0,0.23472169680676533,3521150,False,hepatite
2024-08-01,,0.001927215130779312,0.0,0.548276295618884,3521150,False,hepatite
2024-09-01,,0.002695454295398023,0.0,0.9729079889059384,3521150,False,hepatite
2024-10-01,,0.003316231633270558,0.0,1.4976036833298532,3521150,False,hepatite
2024-11-01,,0.00382307894048569,0.0,2.130163107017067,3521150,False,hepatite
2024-12-01,,0.0,0.0,8.61577671320231,3521150,False,hepatite
2025-01-01,,0.004197772048315205,0.0,3.0635095099536716,3521150,False,hepatite
2025-02-01,,0.0038665647996015805,0.0,3.145598579410799,3521150,False,hepatite
2025-03-01,,0.0035849097785869283,0.0,3.157561522301639,3521150,False,hepatite
2025-04-01,,0.0025077640534309923,0.0,2.490741987956487,3521150,False,hepatite
2025-05-01,,0.0016106738450068932,0.0,1.6969873314678596,3521150,False,hepatite
2025-06-01,,0.0011273970541077487,0.0,1.2488291077582816,3521150,False,hepatite
2025-07-01,,0.0018832186424316286,0.0,2.329520459789622,3521150,False,hepatite
2025-08-01,,0.0029509910551855814,0.0,3.7981628954871947,3521150,False,hepatite
2025-09-01,,0.003953501260426204,0.0,5.52164805423215,3521150,False,hepatite
2025-10-01,,0.004701460602376975,0.0,6.784097368929757,3521150,False,hepatite
2025-11-01,,0.005224970022790981,0.0,7.8436139179067395,3521150,False,hepatite
2025-12-01,,0.0,0.0,26.02734548266266,3521150,False,hepatite
2026-01-01,,0.005950198403797478,0.0,9.732908479573569,3521150,False,hepatite
2026-02-01,,0.005374161782540564,0.0,9.023652746896081,3521150,False,hepatite
2026-03-01,,0.004921875392492441,0.0,8.818472717420512,3521150,False,hepatite
2026-04-01,,0.003521864997125173,0.0,6.5228540447719805,3521150,False,hepatite
2026-05-01,,0.002405749950810985,0.0,4.586293296801374,3521150,False,hepatite
2026-06-01,,0.0018342377430824554,0.0,3.6533254855685446,3521150,False,hepatite
2026-07-01,,0.002825749978877621,0.0,5.881774140952022,3521150,False,hepatite
2026-08-01,,0.004164277977127978,0.0,8.988398745494155,3521150,False,hepatite
2026-09-01,,0.005396092789156434,0.0,11.866716249284337,3521150,False,hepatite
2026-10-01,,0.006243266827071182,0.0,14.039223733838021,3521150,False,hepatite
2026-11-01,,0.006727997270970335,0.0,15.741840660644492,3521150,False,hepatite
2026-12-01,,0.0,0.0,49.6178667120801,3521150,False,hepatite
2027-01-01,,0.0079359651116621,0.0,19.573674598164263,3521150,False,hepatite
2027-02-01,,0.007055879309244234,0.0,17.60421851245959,3521150,False,hepatite
2027-03-01,,0.006401933630490159,0.0,16.398578959902302,3521150,False,hepatite
2027-04-01,,0.004677030129273372,0.0,12.602947640602693,3521150,False,hepatite
2027-05-01,,0.0033571132072625458,0.0,9.229860930981115,3521150,False,hepatite
2027-06-01,,0.0027151040084710453,0.0,7.780216457208062,3521150,False,hepatite
2027-07-01,,0.003957379012010876,0.0,11.758810533027168,3521150,False,hepatite
2027-08-01,,0.005566561789498365,0.0,17.16066626700528,3521150,False,hepatite
2027-09-01,,0.007021510701973057,0.0,22.202575403711144,3521150,False,hepatite
2027-10-01,,0.007939074015979566,0.0,25.61927625891917,3521150,False,hepatite
2027-11-01,,0.008330363237342079,0.0,27.32956690764889,3521150,False,hepatite
2027-12-01,,0.0,0.0,81.35023117057113,3521150,False,hepatite
2028-01-01,,0.010152876353983297,0.0,33.815995255812176,3521150,False,hepatite
2028-02-01,,0.008909202744276671,0.0,30.249600636090996,3521150,False,hepatite
2028-03-01,,0.008315179243693372,0.0,28.649662320253555,3521150,False,hepatite
2028-04-01,,0.006324801921484581,0.0,21.59943541279369,3521150,False,hepatite
2028-05-01,,0.004643598566080155,0.0,15.827759926903669,3521150,False,hepatite
2028-06-01,,0.0037164984660008,0.0,12.993090982298465,3521150,False,hepatite
2028-07-01,,0.0049950242681928055,0.0,17.852911545122627,3521150,False,hepatite
2028-08-01,,0.006845525483772465,0.0,24.741632577458656,3521150,False,hepatite
2028-09-01,,0.008570777708814016,0.0,31.50214924463025,3521150,False,hepatite
2028-10-01,,0.009914627264631945,0.0,37.52871552409641,3521150,False,hepatite
2028-11-01,,0.010965427463827383,0.0,42.27187191516316,3521150,False,hepatite
2028-12-01,,0.0,0.0,108.49988351281698,3521150,False,hepatite
2029-01-01,,0.011604563328653414,0.0,46.64463034105622,3521150,False,hepatite
2029-02-01,,0.010802650490243391,0.0,44.662557135308454,3521150,False,hepatite
2029-03-01,,0.010135858931852518,0.0,42.01550800282775,3521150,False,hepatite
2029-04-01,,0.007814607875839708,0.0,33.19775435339327,3521150,False,hepatite
2029-05-01,,0.005924170749520139,0.0,25.596288624962703,3521150,False,hepatite
2029-06-01,,0.004925060297958977,0.0,21.412959933311182,3521150,False,hepatite
2029-07-01,,0.0064581352138483655,0.0,28.438367636701045,3521150,False,hepatite
