ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526902,hepatite,1.204596741164283,0.9885755036878567,0.3436235969258289,1.537572423091694
1999-02-01,3526902,hepatite,1.204596741164283,1.6576162688596559,1.052108223806615,2.2672079018035265
1999-03-01,3526902,hepatite,1.204596741164283,0.6958911924492424,0.09266063976681016,1.268335941599756
1999-04-01,3526902,hepatite,1.204596741164283,0.8035097355943583,0.16955721102020355,1.3855439894253232
1999-05-01,3526902,hepatite,1.204596741164283,0.9667747316643052,0.3266198478093525,1.5925314852624084
1999-06-01,3526902,hepatite,1.204596741164283,1.0036509364202704,0.3601141089157079,1.650091754757321
1999-07-01,3526902,hepatite,1.204596741164283,0.6774144912162834,0.08219666492282493,1.2697049738043251
1999-08-01,3526902,hepatite,1.204596741164283,0.5849792863173021,0.00991238995553002,1.1953357500191204
1999-09-01,3526902,hepatite,1.204596741164283,1.2648999631048357,0.6443379721284266,1.8553683007243105
1999-10-01,3526902,hepatite,1.204596741164283,0.6847298364608934,0.08925788964832801,1.2998880787482054
1999-11-01,3526902,hepatite,1.204596741164283,0.877036018154407,0.272293537365001,1.4794920547263766
1999-12-01,3526902,hepatite,1.204596741164283,0.2148298517859653,0.0,0.8399413304807188
2000-01-01,3526902,hepatite,1.204596741164283,0.1280081433359714,0.0,0.7718058560973152
2000-02-01,3526902,hepatite,1.204596741164283,1.3334135320577383,0.754970435364109,1.9497666019408222
2000-03-01,3526902,hepatite,0.803064494109522,0.7476443768964401,0.14962737789430144,1.3446226147383256
2000-04-01,3526902,hepatite,0.0,0.7257259899496927,0.1642457707808404,1.3570116057277781
2000-05-01,3526902,hepatite,0.0,0.6392505147047411,0.0,1.2435086950351977
2000-06-01,3526902,hepatite,0.401532247054761,1.1772081449536131,0.5588904969983227,1.7649912170252084
2000-07-01,3526902,hepatite,0.401532247054761,0.6587101040737896,0.029137209004742686,1.247150066767848
2000-08-01,3526902,hepatite,0.0,0.7935555190950953,0.19465633999467602,1.4200265278446174
2000-09-01,3526902,hepatite,0.401532247054761,1.1476182611737433,0.5254037280225896,1.7533226489442033
2000-10-01,3526902,hepatite,0.0,0.31475688049858075,0.0,0.9380098490717838
2000-11-01,3526902,hepatite,0.0,1.104184277061075,0.4692816197831324,1.7270956457639197
2000-12-01,3526902,hepatite,0.401532247054761,0.47350358062733366,0.0,1.0809360604941558
2001-01-01,3526902,hepatite,0.0,0.0,0.0,0.5849414776297697
2001-02-01,3526902,hepatite,3.153964730789398,1.3461262750652396,0.7716468101197422,1.9286756030336532
2001-03-01,3526902,hepatite,0.3942455913486747,0.6052895083375371,0.0,1.2099510419387407
2001-04-01,3526902,hepatite,0.7884911826973494,1.077965972331036,0.5138374943170086,1.730685451928786
2001-05-01,3526902,hepatite,0.7884911826973494,1.061899405868553,0.4431712231074017,1.6650982991486245
2001-06-01,3526902,hepatite,0.0,1.143371895276426,0.535048864099916,1.7434076143737054
2001-07-01,3526902,hepatite,0.7884911826973494,1.1560121443654217,0.49437014365579834,1.7635769396419316
2001-08-01,3526902,hepatite,1.971227956743374,0.9966627205266202,0.38607912062636074,1.6484961784155192
2001-09-01,3526902,hepatite,0.0,1.0603176968390524,0.4440788125946773,1.724770367913353
2001-10-01,3526902,hepatite,0.0,1.1206748043974324,0.5506466724433364,1.7776497923091563
2001-11-01,3526902,hepatite,0.3942455913486747,1.4238929517096974,0.7862422158697098,2.0301744117963008
2001-12-01,3526902,hepatite,1.182736774046024,1.2703885604090506,0.6943590545893378,1.8716644050425144
2002-01-01,3526902,hepatite,0.0,0.7978361880887597,0.19991989030326585,1.3843288930181357
2002-02-01,3526902,hepatite,1.552005773461477,2.1890524244258867,1.6050772520535355,2.8026704861904626
2002-03-01,3526902,hepatite,0.3880014433653693,0.7554191501495484,0.15706052472853707,1.3923825145038595
2002-04-01,3526902,hepatite,1.164004330096108,1.134059330727274,0.5338489130397027,1.7561881727134914
2002-05-01,3526902,hepatite,1.164004330096108,1.1759025698427563,0.5708176726789185,1.7830375969206889
2002-06-01,3526902,hepatite,0.7760028867307386,1.2411429422490718,0.6393398720427489,1.8572249590969032
2002-07-01,3526902,hepatite,0.7760028867307386,1.0922076502334621,0.4812839673245634,1.6678718083711246
2002-08-01,3526902,hepatite,0.3880014433653693,1.063206505426071,0.43909548280434585,1.7000477215726055
2002-09-01,3526902,hepatite,2.716010103557585,1.4767339684720586,0.882134294510297,2.081457488573694
2002-10-01,3526902,hepatite,1.164004330096108,1.0826292017188166,0.4725460467780076,1.7056212883802708
2002-11-01,3526902,hepatite,1.940007216826847,1.493029229640482,0.891613860185653,2.0911190115537024
2002-12-01,3526902,hepatite,0.3880014433653693,0.9058377992734099,0.3268957469970281,1.4982882901615093
2003-01-01,3526902,hepatite,0.7640557607894225,1.5250329327328185,0.9320404099361801,2.134062304363631
2003-02-01,3526902,hepatite,1.146083641184134,1.3651639617828275,0.7800467773094792,2.011759507464887
2003-03-01,3526902,hepatite,1.528111521578845,1.4716104103492695,0.8377735843066667,2.1252797456315435
2003-04-01,3526902,hepatite,1.146083641184134,1.6216901367105538,0.9834954087086475,2.22371189547924
2003-05-01,3526902,hepatite,1.146083641184134,1.2817700057495673,0.6782163105373695,1.881145532310659
2003-06-01,3526902,hepatite,2.292167282368267,1.3924040510804103,0.7944882179321573,2.025552386412062
2003-07-01,3526902,hepatite,2.292167282368267,1.610270077933994,0.9860724005126045,2.199134434199151
2003-08-01,3526902,hepatite,1.146083641184134,1.8164457521434527,1.2033429258254735,2.4679135278988737
2003-09-01,3526902,hepatite,3.4382509235524,1.7218762106596794,1.0646873126635508,2.3419397958613786
2003-10-01,3526902,hepatite,3.820278803947112,1.8525342590003075,1.2632019183033762,2.493436327348032
2003-11-01,3526902,hepatite,2.674195162762979,1.9394113162176965,1.3059468265110405,2.5856169866281866
2003-12-01,3526902,hepatite,0.3820278803947113,0.9850236147000314,0.43103465135257474,1.5822504278056406
2004-01-01,3526902,hepatite,1.480258897281134,1.7378565019391137,1.1120987891822365,2.3559497003738503
2004-02-01,3526902,hepatite,2.590453070241985,2.0253622449215216,1.3692347211019742,2.6646399933436564
2004-03-01,3526902,hepatite,0.3700647243202836,1.4397452749883755,0.8225221673517836,2.0698405666593023
2004-04-01,3526902,hepatite,3.330582518882553,1.7683902577220594,1.1320943983008087,2.3863143374578097
2004-05-01,3526902,hepatite,2.220388345921702,1.6732253017373526,1.041852250469575,2.304641763381901
2004-06-01,3526902,hepatite,4.07071196752312,1.8006594460408532,1.1639771960261738,2.428872902125357
2004-07-01,3526902,hepatite,2.220388345921702,1.6668365080456033,1.0466063834333803,2.3018321398691786
2004-08-01,3526902,hepatite,2.220388345921702,1.4437188247587183,0.8488811380817228,2.0313992254109023
2004-09-01,3526902,hepatite,1.850323621601418,1.403110831395293,0.794957894726735,1.9883187249009602
2004-10-01,3526902,hepatite,2.220388345921702,2.0225259976871888,1.3952785910879424,2.615256372814681
2004-11-01,3526902,hepatite,4.07071196752312,1.818040928613734,1.2306532187188046,2.412988603289625
2004-12-01,3526902,hepatite,2.220388345921702,1.4477225439354715,0.8660729906187454,2.0458500249638005
2005-01-01,3526902,hepatite,1.818803518293526,1.4713049843934627,0.8608798506632056,2.0690649234690643
2005-02-01,3526902,hepatite,1.091282110976115,1.547158133661079,0.9251796294665573,2.1352755346031045
2005-03-01,3526902,hepatite,2.546324925610936,1.4868898670369586,0.8819684381571848,2.077690492684752
2005-04-01,3526902,hepatite,1.455042814634821,1.3975098685121465,0.7374477500667546,2.03654786058971
2005-05-01,3526902,hepatite,1.818803518293526,1.397254299236308,0.7672208832706094,2.0348594380761
2005-06-01,3526902,hepatite,2.182564221952231,1.3560711235194292,0.7268082305847763,1.955577993607041
2005-07-01,3526902,hepatite,1.091282110976115,1.1209467096655528,0.5324122934311608,1.7165890791189586
2005-08-01,3526902,hepatite,1.091282110976115,1.1800222245914458,0.5678255496071338,1.743879526682441
2005-09-01,3526902,hepatite,1.091282110976115,1.740716225505671,1.0877395175011446,2.33595233012412
2005-10-01,3526902,hepatite,0.3637607036587052,1.6507210778168744,1.0085977759671496,2.2283621255287653
2005-11-01,3526902,hepatite,0.3637607036587052,1.468326708993574,0.8701892233467529,2.1003120212342403
2005-12-01,3526902,hepatite,0.0,1.043451727629116,0.40952262566432857,1.6458444520750506
2006-01-01,3526902,hepatite,0.7154252845604069,0.9715460482224806,0.3316973460644406,1.6261289592875332
2006-02-01,3526902,hepatite,0.3577126422802034,1.645814233549023,1.0058366155297058,2.3245344330418654
2006-03-01,3526902,hepatite,0.3577126422802034,0.8874626156433726,0.22835537613164564,1.4939662704903265
2006-04-01,3526902,hepatite,0.3577126422802034,1.1214643424738742,0.4740734285076773,1.720224700206703
2006-05-01,3526902,hepatite,0.3577126422802034,1.033723335942715,0.4238702133959924,1.623414552164054
2006-06-01,3526902,hepatite,0.0,0.8704222757452535,0.27990801171726326,1.4843017117924506
2006-07-01,3526902,hepatite,0.0,0.8011513631936573,0.19523160201710016,1.4249616341016895
2006-08-01,3526902,hepatite,0.0,0.4100201394470508,0.0,1.0156834299296962
2006-09-01,3526902,hepatite,0.0,0.7626614330064385,0.129581426502341,1.3832041061635116
2006-10-01,3526902,hepatite,0.0,0.2611738214282104,0.0,0.8485151833837498
2006-11-01,3526902,hepatite,0.0,0.19348471572235854,0.0,0.7980136324325772
2006-12-01,3526902,hepatite,0.0,0.0,0.0,0.487644383172183
2007-01-01,3526902,hepatite,0.366657622445313,0.2348036993688661,0.0,0.8459372089283334
2007-02-01,3526902,hepatite,0.0,0.3288352834166943,0.0,0.9339489435249193
2007-03-01,3526902,hepatite,0.0,0.0,0.0,0.44497867726615276
2007-04-01,3526902,hepatite,0.0,0.1713310510138757,0.0,0.8026336551986457
2007-05-01,3526902,hepatite,0.366657622445313,0.11283887775488054,0.0,0.7528879374611877
2007-06-01,3526902,hepatite,0.0,0.12990523001102358,0.0,0.7749391350465303
2007-07-01,3526902,hepatite,0.0,0.3043794060524619,0.0,0.9508647244586544
2007-08-01,3526902,hepatite,0.366657622445313,0.22070532906167825,0.0,0.8620088626517076
2007-09-01,3526902,hepatite,0.366657622445313,0.1044447675373714,0.0,0.6856240103516653
2007-10-01,3526902,hepatite,0.0,0.07698475358672152,0.0,0.6547745640477931
2007-11-01,3526902,hepatite,0.366657622445313,0.38600813801558104,0.0,0.9853133030442309
2007-12-01,3526902,hepatite,0.0,0.19476312735471385,0.0,0.8251623894699891
2008-01-01,3526902,hepatite,0.3587109363790283,0.16369640283196718,0.0,0.7387882324268262
2008-02-01,3526902,hepatite,1.793554681895142,0.4140121730155971,0.0,1.0333098440191342
2008-03-01,3526902,hepatite,0.7174218727580566,0.3003381399195277,0.0,0.906569850417379
2008-04-01,3526902,hepatite,1.434843745516113,0.5526789337271415,0.0,1.1712996911617326
2008-05-01,3526902,hepatite,1.434843745516113,0.40846330289558686,0.0,1.024699849611079
2008-06-01,3526902,hepatite,0.0,0.34219477971218626,0.0,0.937333129245123
2008-07-01,3526902,hepatite,0.0,0.34293697176421,0.0,0.9806427198782592
2008-08-01,3526902,hepatite,0.0,0.33187921389982206,0.0,0.9307372659051735
