ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.27235698880313486,0.0,3508405
1999-02-01,0.005063791311942135,0.0,0.3322933744067281,0.0,3508405
1999-03-01,0.007439420636619333,0.0,0.3281039739681265,0.0,3508405
1999-04-01,0.011618697285893318,0.0,0.35416018389753595,0.0,3508405
1999-05-01,0.016956747303427687,0.0,0.31468217490134665,0.0,3508405
1999-06-01,0.02117995315708217,0.0,0.33690669507078774,0.0,3508405
1999-07-01,0.0,0.0,0.24950947204171042,0.0,3508405
1999-08-01,0.0,0.0,0.3029643503937727,0.0,3508405
1999-09-01,0.0,0.0,0.31213285544022695,0.0,3508405
1999-10-01,0.02109429019061562,0.0,0.361390741781244,0.0,3508405
1999-11-01,0.01587752490258681,0.0,0.3419473153345446,0.0,3508405
1999-12-01,0.01013980565287925,0.0,0.3389620165348033,0.0,3508405
2000-01-01,0.0,0.0,0.28608969860301325,0.0,3508405
2000-02-01,0.004107895261377879,0.0,0.33622732695924085,0.0,3508405
2000-03-01,0.005035865194714149,0.0,0.3477559493799562,0.0,3508405
2000-04-01,0.008369042182076143,0.0,0.34778575986886373,0.0,3508405
2000-05-01,0.012893042877527232,0.0,0.35352652145333385,0.0,3508405
2000-06-01,0.01734471397580032,0.0,0.34203591756028506,0.0,3508405
2000-07-01,0.0,0.0,0.2855393241198152,0.0,3508405
2000-08-01,0.0,0.0,0.29229171057865067,0.0,3508405
2000-09-01,0.0,0.0,0.30762305262112805,0.0,3508405
2000-10-01,0.015090286406084796,0.0,0.33560429544401343,0.0,3508405
2000-11-01,0.012195491731134251,0.0,0.33057025530503936,0.0,3508405
2000-12-01,0.008590532978624691,0.0,0.34170585714912266,0.0,3508405
2001-01-01,0.0,0.0,0.3030510166286837,0.0,3508405
2001-02-01,0.0026599352978761296,0.0,0.3468721966106186,0.0,3508405
2001-03-01,0.003781264817639163,0.0,0.3450532703925961,0.0,3508405
2001-04-01,0.006078710765475082,0.0,0.32471539004996625,0.0,3508405
2001-05-01,0.00908554093199901,0.0,0.33404645125051013,0.0,3508405
2001-06-01,0.011771908483950256,0.0,0.33464361209416016,0.0,3508405
2001-07-01,0.0,0.0,0.28641229073918106,0.0,3508405
2001-08-01,0.0,0.0,0.295142585575343,0.0,3508405
2001-09-01,0.0,0.0,0.3143819224331518,0.0,3508405
2001-10-01,0.010081865192496198,0.0,0.32695542171786013,0.0,3508405
