ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.31373084030290005,0.0,2.756055774899052,3528809,False,hiv_aids
2024-02-01,,0.520203746232412,0.0,2.6606235221396597,3528809,False,hiv_aids
2024-03-01,,0.08723221318961588,0.0,2.409368244057334,3528809,False,hiv_aids
2024-04-01,,1.0450834644038975,0.0,3.3008819867983967,3528809,False,hiv_aids
2024-05-01,,0.08233929063187762,0.0,2.4520529592335465,3528809,False,hiv_aids
2024-06-01,,0.07032492617938992,0.0,2.325116427107334,3528809,False,hiv_aids
2024-07-01,,0.48598553995423793,0.0,2.767042961641326,3528809,False,hiv_aids
2024-08-01,,0.604099999460096,0.0,2.82331274305915,3528809,False,hiv_aids
2024-09-01,,0.39146778340214156,0.0,2.6590189579623686,3528809,False,hiv_aids
2024-10-01,,0.16730647490975578,0.0,2.481279980095843,3528809,False,hiv_aids
2024-11-01,,0.7135529605575203,0.0,3.0782855323187546,3528809,False,hiv_aids
2024-12-01,,0.16618936503385298,0.0,2.464630957067099,3528809,False,hiv_aids
2025-01-01,,0.3565754984385029,0.0,2.880437700154229,3528809,False,hiv_aids
2025-02-01,,0.56036229462087,0.0,2.928401856090574,3528809,False,hiv_aids
2025-03-01,,0.147920806658812,0.0,2.466424030266959,3528809,False,hiv_aids
2025-04-01,,1.0615794162876828,0.0,3.4922138628052632,3528809,False,hiv_aids
2025-05-01,,0.13383210009320096,0.0,2.530641967936594,3528809,False,hiv_aids
2025-06-01,,0.12960108558609476,0.0,2.4912885539677,3528809,False,hiv_aids
2025-07-01,,0.5295390413610968,0.0,2.8285843190703233,3528809,False,hiv_aids
2025-08-01,,0.6380529763591507,0.0,2.977368931275451,3528809,False,hiv_aids
2025-09-01,,0.43216292209454044,0.0,2.677954445961124,3528809,False,hiv_aids
2025-10-01,,0.22064339784186357,0.0,2.3941518133533664,3528809,False,hiv_aids
2025-11-01,,0.7416731143454401,0.0,3.0678883706268265,3528809,False,hiv_aids
2025-12-01,,0.21632416880530264,0.0,2.3603125870383788,3528809,False,hiv_aids
2026-01-01,,0.40168164929740013,0.0,2.590593494490053,3528809,False,hiv_aids
2026-02-01,,0.5942958672590368,0.0,2.786808780960592,3528809,False,hiv_aids
2026-03-01,,0.20306734062200793,0.0,2.4946990057119174,3528809,False,hiv_aids
2026-04-01,,1.072196133618405,0.0,3.3172359239080036,3528809,False,hiv_aids
2026-05-01,,0.18063427805474758,0.0,2.592387164051387,3528809,False,hiv_aids
2026-06-01,,0.18355873244812698,0.0,2.6021824044731896,3528809,False,hiv_aids
2026-07-01,,0.5672159928363966,0.0,2.894213176181703,3528809,False,hiv_aids
