ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.7236699266113353,0.0,3.277747018173686,0.0,3553609
1999-02-01,0.0,0.0,0.27832526110131184,0.0,3553609
1999-03-01,0.4732218224303838,0.0,2.2646257463566672,0.0,3553609
1999-04-01,1.3609774384516302,0.0,3.1124862786965517,0.0,3553609
1999-05-01,1.489139319223284,0.0,3.1037202870226888,0.0,3553609
1999-06-01,0.28444316900949745,0.0,1.9904456650904494,0.0,3553609
1999-07-01,0.13415172522690783,0.0,1.8139406815307426,0.0,3553609
1999-08-01,0.08405589206985879,0.0,1.7550684709643785,0.0,3553609
1999-09-01,0.0,0.0,0.4574549138854806,0.0,3553609
1999-10-01,2.406605286232244,0.7106153597600349,4.092590068521929,0.0,3553609
1999-11-01,0.0,0.0,0.6738045755014865,0.0,3553609
1999-12-01,0.0,0.0,0.6085960672793512,0.0,3553609
2000-01-01,1.5398368131000204,0.0,3.2299532139104943,0.0,3553609
2000-02-01,0.0,0.0,0.48336512995959097,0.0,3553609
2000-03-01,0.39798032636243474,0.0,2.0753335259716352,7.726781023025808,3553609
2000-04-01,1.1971082536932567,0.0,2.826951292403224,0.0,3553609
2000-05-01,1.3537616969325728,0.0,2.9538035160335623,0.0,3553609
2000-06-01,0.2920007458852644,0.0,1.9133739918971862,7.726781023025808,3553609
2000-07-01,0.12113913831653494,0.0,1.684714587058112,0.0,3553609
2000-08-01,0.06573605918563664,0.0,1.7569378370174302,0.0,3553609
2000-09-01,0.0,0.0,0.6325690234032931,0.0,3553609
2000-10-01,2.149464071417875,0.42112907559456003,3.824422053621497,7.726781023025808,3553609
2000-11-01,0.0,0.0,0.7994356917997107,0.0,3553609
2000-12-01,0.0,0.0,0.834674326093038,0.0,3553609
2001-01-01,1.3940248986886583,0.0,3.1314828702558564,7.657554177195804,3553609
2001-02-01,0.0,0.0,0.7183372301816483,0.0,3553609
2001-03-01,0.360693480844158,0.0,2.154003185880287,0.0,3553609
2001-04-01,1.0671991835588142,0.0,2.659654798238509,7.657554177195804,3553609
2001-05-01,1.191834920926266,0.0,2.7817085045821215,7.657554177195804,3553609
2001-06-01,0.2466641754148763,0.0,1.898556699823107,0.0,3553609
2001-07-01,0.10611405698388046,0.0,1.8105472387211832,7.657554177195804,3553609
2001-08-01,0.06034885949261232,0.0,1.654023167395395,0.0,3553609
2001-09-01,0.0,0.0,0.6268174126303192,0.0,3553609
2001-10-01,1.8880376738181788,0.153468624087889,3.593822578450981,7.657554177195804,3553609
2001-11-01,0.0,0.0,0.8958910126474595,0.0,3553609
2001-12-01,0.0,0.0,1.0535872378247193,0.0,3553609
2002-01-01,1.2121021656904496,0.0,2.854360662070562,7.586102260658473,3553609
2002-02-01,0.0,0.0,0.8139753660920132,0.0,3553609
2002-03-01,0.3213939367756252,0.0,2.0797338653513613,0.0,3553609
2002-04-01,0.9349656004609306,0.0,2.6618814168478115,0.0,3553609
2002-05-01,1.0307458348248215,0.0,2.6114667811039625,7.586102260658473,3553609
2002-06-01,0.20443771308197523,0.0,1.885543533663267,0.0,3553609
2002-07-01,0.09160242950446684,0.0,1.72624037016558,0.0,3553609
2002-08-01,0.054547638169463765,0.0,1.6926115245550324,7.586102260658473,3553609
2002-09-01,0.0,0.0,0.777848427972569,0.0,3553609
2002-10-01,1.6252620595319864,0.0,3.267760827360678,0.0,3553609
2002-11-01,0.0,0.0,0.9650124966906718,0.0,3553609
2002-12-01,0.0,0.0,0.9074916437224185,0.0,3553609
2003-01-01,1.0314840745883105,0.0,2.714488307906077,0.0,3553609
2003-02-01,0.0,0.0,0.9695821788257696,0.0,3553609
2003-03-01,0.280054322562704,0.0,1.8657748405950734,0.0,3553609
2003-04-01,0.800577423208315,0.0,2.473668947709372,7.522190461862494,3553609
2003-05-01,0.8707383628567694,0.0,2.6696236180452453,0.0,3553609
2003-06-01,0.1652712199410611,0.0,1.8616438385183014,0.0,3553609
2003-07-01,0.07745901868668273,0.0,1.7532771557312816,0.0,3553609
2003-08-01,0.04821234923837467,0.0,1.7622682527783597,0.0,3553609
2003-09-01,0.0,0.0,0.978239641099542,0.0,3553609
2003-10-01,1.361765848538032,0.0,3.1051689809804786,0.0,3553609
2003-11-01,0.0,0.0,1.1424861625514497,0.0,3553609
2003-12-01,0.0,0.0,1.1418209527121117,0.0,3553609
2004-01-01,0.8525186042024208,0.0,2.445759217065811,0.0,3553609
2004-02-01,0.0,0.0,1.0224381177796262,0.0,3553609
2004-03-01,0.2170215610589588,0.0,1.891434144575399,0.0,3553609
2004-04-01,0.6474892026893276,0.0,2.2012007987947997,0.0,3553609
2004-05-01,0.7263041800392902,0.0,2.375011622227028,0.0,3553609
2004-06-01,0.15531655723693705,0.0,1.7801649551446628,0.0,3553609
2004-07-01,0.06388414885670604,0.0,1.7163433896679365,0.0,3553609
2004-08-01,0.03435194554909785,0.0,1.7075188004574895,0.0,3553609
2004-09-01,0.0,0.0,1.0487311145105547,0.0,3553609
2004-10-01,1.1023817035518457,0.0,2.6893747595452924,0.0,3553609
2004-11-01,0.0,0.0,1.2120064152349066,0.0,3553609
2004-12-01,0.0,0.0,1.2169420295616884,0.0,3553609
2005-01-01,0.6934544406481234,0.0,2.3760678150273966,0.0,3553609
2005-02-01,0.0,0.0,1.1616254177384084,0.0,3553609
2005-03-01,0.17567117440422125,0.0,1.7582318845382685,0.0,3553609
2005-04-01,0.5137418726031423,0.0,2.1819475896573906,0.0,3553609
2005-05-01,0.5670876877220539,0.0,2.2207782777036478,0.0,3553609
2005-06-01,0.11591367941047769,0.0,1.871107608202511,0.0,3553609
2005-07-01,0.04924774043335848,0.0,1.6890944686397922,0.0,3553609
2005-08-01,0.027636671654265352,0.0,1.7256763376392616,0.0,3553609
2005-09-01,0.0,0.0,1.2498878167237877,0.0,3553609
2005-10-01,0.8409646597725272,0.0,2.353515538071201,0.0,3553609
2005-11-01,0.0,0.0,1.40117856700738,0.0,3553609
2005-12-01,0.0,0.0,1.3903300302244903,0.0,3553609
2006-01-01,0.5156043675669182,0.0,2.3351219056528154,0.0,3553609
2006-02-01,0.0,0.0,1.2758198098490243,0.0,3553609
2006-03-01,0.13233365287759227,0.0,1.914241449377197,0.0,3553609
