ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533403,hepatite,0.0,0.12617301504482376,0.0,0.9894122874426684
1999-02-01,3533403,hepatite,0.0,0.06655052362828678,0.0,0.9314016896248386
1999-03-01,3533403,hepatite,0.0,0.2439836167040488,0.0,1.1094177739999638
1999-04-01,3533403,hepatite,0.0,1.6242343597318447,0.7568925537793687,2.546792909660546
1999-05-01,3533403,hepatite,0.0,0.6240326196990976,0.0,1.4928981536577868
1999-06-01,3533403,hepatite,0.0,0.4816203652457691,0.0,1.3039390109020237
1999-07-01,3533403,hepatite,0.0,0.12569402754570805,0.0,0.9769057298590942
1999-08-01,3533403,hepatite,0.0,0.4449716536266711,0.0,1.3322624080226535
1999-09-01,3533403,hepatite,0.0,0.43498574223680336,0.0,1.3013032639616062
1999-10-01,3533403,hepatite,0.0,0.4083840738068187,0.0,1.3101469090311681
1999-11-01,3533403,hepatite,0.0,0.2845202305057673,0.0,1.1606909842865816
1999-12-01,3533403,hepatite,0.0,0.3140997898763548,0.0,1.2254618331742668
2000-01-01,3533403,hepatite,0.0,0.3404162059182188,0.0,1.1857234531408858
2000-02-01,3533403,hepatite,0.0,0.08730573666191409,0.0,1.0011118172518056
2000-03-01,3533403,hepatite,0.0,0.14018293654150674,0.0,1.0422655900330327
2000-04-01,3533403,hepatite,2.376934230229849,1.6247241215946249,0.7914698294134633,2.5169136496546733
2000-05-01,3533403,hepatite,2.376934230229849,0.6561612975822114,0.0,1.4894844185984661
2000-06-01,3533403,hepatite,0.0,0.34346380357163553,0.0,1.208988921914898
2000-07-01,3533403,hepatite,0.0,0.0,0.0,0.8428702479281475
2000-08-01,3533403,hepatite,0.0,0.3412205123933726,0.0,1.165802777235066
2000-09-01,3533403,hepatite,2.376934230229849,0.5630438133905434,0.0,1.434978110240217
2000-10-01,3533403,hepatite,2.376934230229849,0.30251439313783274,0.0,1.1799255698541382
2000-11-01,3533403,hepatite,0.0,0.1320614709897158,0.0,1.047337189948791
2000-12-01,3533403,hepatite,0.0,0.3437389957835006,0.0,1.185965735660768
2001-01-01,3533403,hepatite,0.0,0.42895134941472896,0.0,1.3492088080093154
2001-02-01,3533403,hepatite,0.0,0.03231912626502539,0.0,0.8683493461649654
2001-03-01,3533403,hepatite,0.0,0.22514642663610737,0.0,1.090050096481045
2001-04-01,3533403,hepatite,2.322934330646472,1.4632268325088327,0.5570315486397481,2.3066265338968597
2001-05-01,3533403,hepatite,0.0,0.5313419288203158,0.0,1.343867068296321
2001-06-01,3533403,hepatite,2.322934330646472,0.37359381734678887,0.0,1.2343572204771645
2001-07-01,3533403,hepatite,0.0,0.0,0.0,0.8671839977662034
2001-08-01,3533403,hepatite,2.322934330646472,0.4428714149913954,0.0,1.3121271749840575
2001-09-01,3533403,hepatite,2.322934330646472,0.5516877580630133,0.0,1.428689413034162
2001-10-01,3533403,hepatite,0.0,0.16846634944987376,0.0,1.0524459350060584
2001-11-01,3533403,hepatite,2.322934330646472,0.23321363142951035,0.0,1.193109140726966
2001-12-01,3533403,hepatite,0.0,0.3331209881158405,0.0,1.1933609610314548
2002-01-01,3533403,hepatite,0.0,0.3167180969965924,0.0,1.1591518779580463
2002-02-01,3533403,hepatite,0.0,0.03006995309508816,0.0,0.8694802577636841
2002-03-01,3533403,hepatite,0.0,0.1501573084917089,0.0,1.0067461156174389
2002-04-01,3533403,hepatite,2.285400859310723,1.4093493516649507,0.540875246848646,2.289678578422151
2002-05-01,3533403,hepatite,2.285400859310723,0.5499847268842349,0.0,1.4364026684114541
2002-06-01,3533403,hepatite,0.0,0.41486941252731496,0.0,1.278187239282236
2002-07-01,3533403,hepatite,0.0,0.07875316665559248,0.0,0.9631303159769837
2002-08-01,3533403,hepatite,0.0,0.3777174960493225,0.0,1.2415634698077895
2002-09-01,3533403,hepatite,0.0,0.4715192266650663,0.0,1.3810495445878128
2002-10-01,3533403,hepatite,0.0,0.16905045523538753,0.0,1.0285320665795732
2002-11-01,3533403,hepatite,0.0,0.12207944789618501,0.0,1.0089078496242123
2002-12-01,3533403,hepatite,0.0,0.32689326023871096,0.0,1.2114742148726507
2003-01-01,3533403,hepatite,0.0,0.22314373180634828,0.0,1.1402626833987157
2003-02-01,3533403,hepatite,0.0,0.025297544053598166,0.0,0.9050874941969227
2003-03-01,3533403,hepatite,0.0,0.1798170885605866,0.0,0.9984973484655144
2003-04-01,3533403,hepatite,2.245273698863891,1.3235196367271922,0.4506141495018982,2.157432857389988
2003-05-01,3533403,hepatite,0.0,0.527629429763112,0.0,1.4237825622927256
2003-06-01,3533403,hepatite,0.0,0.41715985718359083,0.0,1.3126488683978677
2003-07-01,3533403,hepatite,0.0,0.05974975500010194,0.0,0.9069888393889787
2003-08-01,3533403,hepatite,0.0,0.32419993014754583,0.0,1.1790627849736954
2003-09-01,3533403,hepatite,0.0,0.44832696931374433,0.0,1.3323678680609408
2003-10-01,3533403,hepatite,0.0,0.1797140252522419,0.0,1.025398104802961
2003-11-01,3533403,hepatite,0.0,0.20326809353234182,0.0,1.0722420771438612
2003-12-01,3533403,hepatite,0.0,0.37756457558176487,0.0,1.2860929096188318
2004-01-01,3533403,hepatite,0.0,0.31049789221412466,0.0,1.1912233636008493
2004-02-01,3533403,hepatite,0.0,0.05888533548736359,0.0,0.8654776419651963
2004-03-01,3533403,hepatite,0.0,0.2657933919645786,0.0,1.149690585856423
2004-04-01,3533403,hepatite,0.0,1.2735203910137427,0.37052014767891245,2.1866091077214502
2004-05-01,3533403,hepatite,0.0,0.5493961336791933,0.0,1.4353604110989688
2004-06-01,3533403,hepatite,0.0,0.39437679229808886,0.0,1.2429611431191665
2004-07-01,3533403,hepatite,0.0,0.07681221502122183,0.0,0.9660957308950557
2004-08-01,3533403,hepatite,0.0,0.3865661254665886,0.0,1.2639810452833404
2004-09-01,3533403,hepatite,0.0,0.4564546251069394,0.0,1.3257298203250054
2004-10-01,3533403,hepatite,0.0,0.16317387552944765,0.0,1.004199199673921
2004-11-01,3533403,hepatite,0.0,0.2214649564597813,0.0,1.0912284654544575
2004-12-01,3533403,hepatite,0.0,0.32691112371341163,0.0,1.2131787676249042
2005-01-01,3533403,hepatite,0.0,0.2726537008313448,0.0,1.1477646050949513
2005-02-01,3533403,hepatite,0.0,0.12021313104848445,0.0,0.9642668465687764
2005-03-01,3533403,hepatite,0.0,0.0967443995185156,0.0,0.9811751086340872
