ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2263055113119173,0.0,0.5436903733848395,0.0,3511102
1999-02-01,0.19326893563403652,0.0,0.5342444728478518,0.0,3511102
1999-03-01,0.5616737678328165,0.2474003090256017,0.8820160547788017,0.0,3511102
1999-04-01,0.2587956784353263,0.0,0.5759482795642359,0.0,3511102
1999-05-01,0.41572921330006796,0.09306261729502073,0.7515121104749264,0.0,3511102
1999-06-01,0.30693894240282915,0.008895473093836403,0.6347153910095383,0.0,3511102
1999-07-01,0.19359263742478378,0.0,0.49304724310596504,0.0,3511102
1999-08-01,0.2780762440630872,0.0,0.6125338340693981,0.0,3511102
1999-09-01,0.4054046705269417,0.09679548422967875,0.7320617089905284,0.0,3511102
1999-10-01,0.3155855823544474,0.0,0.6185149794781439,0.0,3511102
1999-11-01,0.2740808754811196,0.0,0.6085105384556284,0.0,3511102
1999-12-01,0.6490818712886762,0.3359596686443264,0.9657231996739024,0.0,3511102
2000-01-01,0.21045476945898203,0.0,0.5361378261270515,0.0,3511102
2000-02-01,0.18357841126563143,0.0,0.5436314953358172,0.0,3511102
2000-03-01,0.5258112462992092,0.19162441057749624,0.8571990027768647,0.0,3511102
2000-04-01,0.24394771093906858,0.0,0.572461860972232,0.0,3511102
2000-05-01,0.3926762582465653,0.05948413037751874,0.7015970313396982,0.944759889274141,3511102
2000-06-01,0.2925411577615199,0.0,0.6123887060340573,0.0,3511102
2000-07-01,0.1831959204148425,0.0,0.5055382036666779,0.0,3511102
2000-08-01,0.25803767039232417,0.0,0.5678969124725932,0.0,3511102
2000-09-01,0.3813895800606055,0.06502461955986252,0.7184160243161295,1.889519778548282,3511102
2000-10-01,0.2987750006170427,0.0,0.6307671623630335,0.944759889274141,3511102
2000-11-01,0.2538882166531928,0.0,0.588341846978129,0.0,3511102
2000-12-01,0.6126217448097663,0.2793690134440507,0.9427355247122489,0.944759889274141,3511102
2001-01-01,0.20663300185636693,0.0,0.53663607937095,0.9292643943054678,3511102
2001-02-01,0.16922527417488825,0.0,0.48975086550217295,0.0,3511102
2001-03-01,0.49518611223002923,0.17020942708820566,0.8006223990177748,0.9292643943054678,3511102
2001-04-01,0.22902558218654614,0.0,0.5533857112744828,0.0,3511102
2001-05-01,0.3683593402254427,0.022620399461380516,0.6987058798553961,0.0,3511102
2001-06-01,0.273435375237999,0.0,0.597298871240373,0.0,3511102
2001-07-01,0.17148145251964558,0.0,0.5080881586177788,0.0,3511102
2001-08-01,0.24310515055325518,0.0,0.5370510876000122,0.0,3511102
2001-09-01,0.3575995077449175,0.038271068968934716,0.6797228567818427,0.0,3511102
2001-10-01,0.2793612193462759,0.0,0.6014511506819353,0.0,3511102
2001-11-01,0.23898392107341968,0.0,0.559039045530292,0.0,3511102
2001-12-01,0.5731000222647145,0.2467105266167751,0.9055266850841083,0.0,3511102
2002-01-01,0.19056243346458046,0.0,0.4973262694004584,0.0,3511102
2002-02-01,0.1592124955264223,0.0,0.47606219459731525,0.0,3511102
2002-03-01,0.4642721623547985,0.1542331886430009,0.7850986299606163,1.834576258748635,3511102
2002-04-01,0.2141317631264449,0.0,0.521344591570075,0.0,3511102
2002-05-01,0.3440092098587081,0.028637753981667968,0.6554588093880417,0.0,3511102
2002-06-01,0.25446912784995307,0.0,0.5931815263824972,0.0,3511102
2002-07-01,0.15989164009277085,0.0,0.5028207231380298,0.0,3511102
2002-08-01,0.22804639465375157,0.0,0.5995767649924376,0.9172881293743176,3511102
2002-09-01,0.33374691903810166,0.005192822006040569,0.6480391781814585,0.0,3511102
2002-10-01,0.26004853353128526,0.0,0.5776299189021059,0.0,3511102
2002-11-01,0.22396937339136577,0.0,0.5424438747155146,0.0,3511102
2002-12-01,0.5334794110031934,0.1820735137447541,0.8540973813290135,0.9172881293743176,3511102
2003-01-01,0.17497318672206377,0.0,0.528371454729464,0.0,3511102
2003-02-01,0.14921820450101222,0.0,0.46261267575463333,0.0,3511102
2003-03-01,0.43309287628284443,0.10175485936485268,0.7449253284756264,0.0,3511102
2003-04-01,0.19926182503426051,0.0,0.5336450021463366,0.9050674727800958,3511102
