ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3036851345839138,0.0,2.998810569853959,0.0,3521150
1999-02-01,0.3027337444546049,0.0,2.663964020415115,0.0,3521150
1999-03-01,0.3015647705348092,0.0,2.7402572173480317,0.0,3521150
1999-04-01,0.3002930715723097,0.0,2.876666434252294,0.0,3521150
1999-05-01,0.2990291280331879,0.0,2.966575013987129,0.0,3521150
1999-06-01,0.2978048411748347,0.0,2.711444410856039,0.0,3521150
1999-07-01,0.3018306312388359,0.0,2.876740042848445,0.0,3521150
1999-08-01,0.2977690320933093,0.0,2.8257310913579157,0.0,3521150
1999-09-01,0.2949401825430814,0.0,2.8536934143730837,0.0,3521150
1999-10-01,0.2942094870781763,0.0,2.516850444769443,0.0,3521150
1999-11-01,0.2934603087580031,0.0,2.8123639338236006,0.0,3521150
1999-12-01,0.29274098448295527,0.0,2.710755300676298,0.0,3521150
2000-01-01,0.2917943435635827,0.0,2.793489378395165,0.0,3521150
2000-02-01,0.2908336855491934,0.0,2.9764943790572618,0.0,3521150
2000-03-01,0.28968994073385984,0.0,2.641779841662787,0.0,3521150
2000-04-01,0.288423633315071,0.0,2.6752623927871175,0.0,3521150
2000-05-01,0.28713371271997007,0.0,2.9179115494762367,0.0,3521150
2000-06-01,0.2858248532621326,0.0,2.7083722195504856,0.0,3521150
2000-07-01,0.2897086595204033,0.0,2.662154199758549,0.0,3521150
2000-08-01,0.2858895390150853,0.0,2.780956092282099,0.0,3521150
2000-09-01,0.2830938350240347,0.0,2.7130723137622916,0.0,3521150
2000-10-01,0.2822857613326373,0.0,2.8181620424667067,0.0,3521150
2000-11-01,0.28150593392636447,0.0,2.6822276274893624,0.0,3521150
2000-12-01,0.2807830361670548,0.0,2.8334973808989403,0.0,3521150
2001-01-01,0.2798493553208709,0.0,2.751541087136856,0.0,3521150
2001-02-01,0.2789063142685567,0.0,2.706153384942842,0.0,3521150
2001-03-01,0.27778526076700016,0.0,2.7665865233866564,0.0,3521150
2001-04-01,0.27653058651293316,0.0,2.713019215546691,0.0,3521150
2001-05-01,0.27526504752380826,0.0,2.6029776207758166,0.0,3521150
