ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2509565427175154,0.0,0.8205159927704205,3523206,False,sifilis
2024-02-01,,0.29209047720002884,0.0,0.8769287336643258,3523206,False,sifilis
2024-03-01,,0.19772863277138233,0.0,0.7445934670839807,3523206,False,sifilis
2024-04-01,,0.21714237771945535,0.0,0.8081522243314992,3523206,False,sifilis
2024-05-01,,0.24911091294684162,0.0,0.8058867975995957,3523206,False,sifilis
2024-06-01,,0.1552262167893075,0.0,0.7064617441422434,3523206,False,sifilis
2024-07-01,,0.21349992139981336,0.0,0.7800932411647281,3523206,False,sifilis
2024-08-01,,0.21275025874989356,0.0,0.7379717455173257,3523206,False,sifilis
2024-09-01,,0.18440921885235265,0.0,0.7716961023663135,3523206,False,sifilis
2024-10-01,,0.16623319571101353,0.0,0.787762063628271,3523206,False,sifilis
2024-11-01,,0.24894546158230532,0.0,0.794212658242412,3523206,False,sifilis
2024-12-01,,0.20179384099137898,0.0,0.7800345492552389,3523206,False,sifilis
2025-01-01,,0.21360690417793843,0.0,0.7356737840928491,3523206,False,sifilis
2025-02-01,,0.25819637497538533,0.0,0.8068379463539934,3523206,False,sifilis
2025-03-01,,0.15836626123343217,0.0,0.6945367448806942,3523206,False,sifilis
2025-04-01,,0.1789680371656984,0.0,0.716966344634142,3523206,False,sifilis
2025-05-01,,0.21177267468855435,0.0,0.7879171365727022,3523206,False,sifilis
2025-06-01,,0.11303614697359707,0.0,0.6954805639385455,3523206,False,sifilis
2025-07-01,,0.17425661999860317,0.0,0.7221522928228177,3523206,False,sifilis
2025-08-01,,0.17261063835972465,0.0,0.7672286287039377,3523206,False,sifilis
2025-09-01,,0.1425465637020502,0.0,0.672519387919702,3523206,False,sifilis
2025-10-01,,0.12390557008857019,0.0,0.7113549141719016,3523206,False,sifilis
2025-11-01,,0.21030860298181742,0.0,0.7918911851672567,3523206,False,sifilis
2025-12-01,,0.16030731153123817,0.0,0.7418513065277962,3523206,False,sifilis
2026-01-01,,0.1729981187027237,0.0,0.7366638236330985,3523206,False,sifilis
2026-02-01,,0.21889849849936593,0.0,0.7993041589414928,3523206,False,sifilis
2026-03-01,,0.11445176084372109,0.0,0.6842860678324283,3523206,False,sifilis
2026-04-01,,0.1362541900439841,0.0,0.6694052281355309,3523206,False,sifilis
2026-05-01,,0.16981199517738746,0.0,0.7233127683933099,3523206,False,sifilis
2026-06-01,,0.0662808378727288,0.0,0.6297531563305948,3523206,False,sifilis
2026-07-01,,0.1304297885782554,0.0,0.6593717719468756,3523206,False,sifilis
2026-08-01,,0.1278305836304833,0.0,0.6649111734043841,3523206,False,sifilis
2026-09-01,,0.09606231329572182,0.0,0.6346999681293126,3523206,False,sifilis
2026-10-01,,0.07703226459230862,0.0,0.6162242114926073,3523206,False,sifilis
2026-11-01,,0.1670653481609627,0.0,0.7940094602737428,3523206,False,sifilis
2026-12-01,,0.114219338434453,0.0,0.7140455772011165,3523206,False,sifilis
2027-01-01,,0.12782692362158066,0.0,0.6830295836075303,3523206,False,sifilis
2027-02-01,,0.1749510367451131,0.0,0.7359840047424863,3523206,False,sifilis
2027-03-01,,0.06599068520886195,0.0,0.6318617002477209,3523206,False,sifilis
2027-04-01,,0.08900074390290699,0.0,0.6284492919520466,3523206,False,sifilis
2027-05-01,,0.12322503404846698,0.0,0.7029571266720688,3523206,False,sifilis
2027-06-01,,0.014964611229818814,0.0,0.5925271199747961,3523206,False,sifilis
2027-07-01,,0.08201625614017631,0.0,0.6288386563640537,3523206,False,sifilis
2027-08-01,,0.07840830556127203,0.0,0.6318067727859334,3523206,False,sifilis
2027-09-01,,0.04495893444990221,0.0,0.5658502589311281,3523206,False,sifilis
2027-10-01,,0.02561662185312689,0.0,0.6201781124537984,3523206,False,sifilis
2027-11-01,,0.11921144539134192,0.0,0.6552503829291317,3523206,False,sifilis
2027-12-01,,0.06353161180966357,0.0,0.5924016703300997,3523206,False,sifilis
2028-01-01,,0.07809265576217654,0.0,0.5893826917898155,3523206,False,sifilis
2028-02-01,,0.12634977174021544,0.0,0.6451552380949245,3523206,False,sifilis
2028-03-01,,0.012497234273969654,0.0,0.5705380769172073,3523206,False,sifilis
2028-04-01,,0.03476685541854439,0.0,0.5933123746772505,3523206,False,sifilis
2028-05-01,,0.07203865432764447,0.0,0.6360850884814604,3523206,False,sifilis
2028-06-01,,0.0,0.0,0.5324073272491308,3523206,False,sifilis
2028-07-01,,0.02761769060665925,0.0,0.601050488036135,3523206,False,sifilis
2028-08-01,,0.025774627382699734,0.0,0.57429539447607,3523206,False,sifilis
2028-09-01,,0.0,0.0,0.5853270038407415,3523206,False,sifilis
2028-10-01,,0.0,0.0,0.5358337055597955,3523206,False,sifilis
2028-11-01,,0.06604607913783983,0.0,0.6187183904432264,3523206,False,sifilis
2028-12-01,,0.009022969383665758,0.0,0.5480803517192913,3523206,False,sifilis
2029-01-01,,0.022131195281882156,0.0,0.5787416010494159,3523206,False,sifilis
2029-02-01,,0.07415859283785964,0.0,0.6674438192812933,3523206,False,sifilis
2029-03-01,,0.0,0.0,0.509605892613771,3523206,False,sifilis
2029-04-01,,0.0,0.0,0.5741803776857743,3523206,False,sifilis
2029-05-01,,0.01631950687776218,0.0,0.5701003684177832,3523206,False,sifilis
2029-06-01,,0.0,0.0,0.44177880954345977,3523206,False,sifilis
2029-07-01,,0.0,0.0,0.5263492468567716,3523206,False,sifilis
2029-08-01,,0.0,0.0,0.5231983109875883,3523206,False,sifilis
2029-09-01,,0.0,0.0,0.519230363786482,3523206,False,sifilis
2029-10-01,,0.0,0.0,0.45772895214734266,3523206,False,sifilis
2029-11-01,,0.009056823200620531,0.0,0.635226915894494,3523206,False,sifilis
2029-12-01,,0.0,0.0,0.5208188200123799,3523206,False,sifilis
2030-01-01,,0.0,0.0,0.5396855635892951,3523206,False,sifilis
2030-02-01,,0.016440387566173772,0.0,0.5713214994309486,3523206,False,sifilis
2030-03-01,,0.0,0.0,0.45052848856389277,3523206,False,sifilis
2030-04-01,,0.0,0.0,0.48823710837155665,3523206,False,sifilis
2030-05-01,,0.0,0.0,0.5434481610623457,3523206,False,sifilis
2030-06-01,,0.0,0.0,0.40682219201585285,3523206,False,sifilis
2030-07-01,,0.0,0.0,0.4801021903136837,3523206,False,sifilis
2030-08-01,,0.0,0.0,0.4513234436418824,3523206,False,sifilis
2030-09-01,,0.0,0.0,0.41386102462401003,3523206,False,sifilis
2030-10-01,,0.0,0.0,0.45677460471329395,3523206,False,sifilis
2030-11-01,,0.0,0.0,0.5301487241503183,3523206,False,sifilis
2030-12-01,,0.0,0.0,0.45353811024278806,3523206,False,sifilis
2031-01-01,,0.0,0.0,0.47142022902185077,3523206,False,sifilis
2031-02-01,,0.0,0.0,0.4831165278922478,3523206,False,sifilis
2031-03-01,,0.0,0.0,0.40128130567738257,3523206,False,sifilis
2031-04-01,,0.0,0.0,0.4329971933555942,3523206,False,sifilis
2031-05-01,,0.0,0.0,0.42373591953684075,3523206,False,sifilis
2031-06-01,,0.0,0.0,0.2971247294305132,3523206,False,sifilis
2031-07-01,,0.0,0.0,0.35801906606564887,3523206,False,sifilis
2031-08-01,,0.0,0.0,0.4308949038828975,3523206,False,sifilis
2031-09-01,,0.0,0.0,0.3588650237102811,3523206,False,sifilis
2031-10-01,,0.0,0.0,0.30955121204230496,3523206,False,sifilis
2031-11-01,,0.0,0.0,0.4283654781423215,3523206,False,sifilis
2031-12-01,,0.0,0.0,0.40197369784605536,3523206,False,sifilis
2032-01-01,,0.0,0.0,0.3657421079140292,3523206,False,sifilis
2032-02-01,,0.0,0.0,0.4151205995244803,3523206,False,sifilis
2032-03-01,,0.0,0.0,0.29003756341506065,3523206,False,sifilis
2032-04-01,,0.0,0.0,0.36861680445245565,3523206,False,sifilis
2032-05-01,,0.0,0.0,0.4060880621590354,3523206,False,sifilis
2032-06-01,,0.0,0.0,0.24920176583390674,3523206,False,sifilis
2032-07-01,,0.0,0.0,0.30891557924923235,3523206,False,sifilis
2032-08-01,,0.0,0.0,0.3184205186794619,3523206,False,sifilis
2032-09-01,,0.0,0.0,0.2617292763146777,3523206,False,sifilis
2032-10-01,,0.0,0.0,0.272936965049757,3523206,False,sifilis
2032-11-01,,0.0,0.0,0.39225412262010306,3523206,False,sifilis
2032-12-01,,0.0,0.0,0.2900615418104951,3523206,False,sifilis
2033-01-01,,0.0,0.0,0.28210571254692224,3523206,False,sifilis
2033-02-01,,0.0,0.0,0.3420310136278065,3523206,False,sifilis
2033-03-01,,0.0,0.0,0.2760418637897742,3523206,False,sifilis
2033-04-01,,0.0,0.0,0.2795512555278453,3523206,False,sifilis
2033-05-01,,0.0,0.0,0.27777792427555315,3523206,False,sifilis
2033-06-01,,0.0,0.0,0.17108738448915609,3523206,False,sifilis
2033-07-01,,0.0,0.0,0.25343072650543663,3523206,False,sifilis
2033-08-01,,0.0,0.0,0.2517828329447619,3523206,False,sifilis
2033-09-01,,0.0,0.0,0.21565228502896594,3523206,False,sifilis
2033-10-01,,0.0,0.0,0.21539369944609002,3523206,False,sifilis
2033-11-01,,0.0,0.0,0.28049299592236027,3523206,False,sifilis
2033-12-01,,0.0,0.0,0.22821444628684198,3523206,False,sifilis
2034-01-01,,0.0,0.0,0.25122291213855596,3523206,False,sifilis
2034-02-01,,0.0,0.0,0.2928556140595976,3523206,False,sifilis
2034-03-01,,0.0,0.0,0.16182884603158995,3523206,False,sifilis
2034-04-01,,0.0,0.0,0.15835475915573483,3523206,False,sifilis
2034-05-01,,0.0,0.0,0.2382690661734918,3523206,False,sifilis
2034-06-01,,0.0,0.0,0.1002668692122257,3523206,False,sifilis
2034-07-01,,0.0,0.0,0.16855946081667827,3523206,False,sifilis
2034-08-01,,0.0,0.0,0.12461234962516124,3523206,False,sifilis
2034-09-01,,0.0,0.0,0.12087984077482343,3523206,False,sifilis
2034-10-01,,0.0,0.0,0.1242264760880003,3523206,False,sifilis
2034-11-01,,0.0,0.0,0.23111087300127467,3523206,False,sifilis
2034-12-01,,0.0,0.0,0.16284861347746984,3523206,False,sifilis
2035-01-01,,0.0,0.0,0.1822726863033492,3523206,False,sifilis
2035-02-01,,0.0,0.0,0.22902463502758508,3523206,False,sifilis
2035-03-01,,0.0,0.0,0.0970595614253931,3523206,False,sifilis
2035-04-01,,0.0,0.0,0.10623244332066266,3523206,False,sifilis
2035-05-01,,0.0,0.0,0.17526526048455404,3523206,False,sifilis
2035-06-01,,0.0,0.0,0.029875679707180285,3523206,False,sifilis
2035-07-01,,0.0,0.0,0.08440756845856104,3523206,False,sifilis
2035-08-01,,0.0,0.0,0.04476504889078931,3523206,False,sifilis
2035-09-01,,0.0,0.0,0.06653606811619191,3523206,False,sifilis
2035-10-01,,0.0,0.0,0.013403853620474717,3523206,False,sifilis
2035-11-01,,0.0,0.0,0.12701082948481726,3523206,False,sifilis
2035-12-01,,0.0,0.0,0.024081729279121205,3523206,False,sifilis
