ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.8745615303767693,0.0,9.643304598299512,3529658,False,hepatite
2024-02-01,,0.8753414751765124,0.0,8.966210549203304,3529658,False,hepatite
2024-03-01,,0.8802652233765199,0.0,9.047593738142734,3529658,False,hepatite
2024-04-01,,0.8769722823415769,0.0,9.149041814146273,3529658,False,hepatite
2024-05-01,,0.8822227677571463,0.0,9.164847381256362,3529658,False,hepatite
2024-06-01,,0.8786125049128272,0.0,8.52548065965223,3529658,False,hepatite
2024-07-01,,0.8792924216280735,0.0,8.661225427442792,3529658,False,hepatite
2024-08-01,,0.8799610864745133,0.0,9.052524850295141,3529658,False,hepatite
2024-09-01,,0.8805857528870602,0.0,8.507216477894648,3529658,False,hepatite
2024-10-01,,0.885544789584459,0.0,8.948569608407633,3529658,False,hepatite
2024-11-01,,0.8864207234834081,0.0,9.36368525159446,3529658,False,hepatite
2024-12-01,,0.8826271705544951,0.0,8.533153026168419,3529658,False,hepatite
2025-01-01,,0.883462280591248,0.0,9.331550065728752,3529658,False,hepatite
2025-02-01,,0.8841278231853901,0.0,9.133511441648688,3529658,False,hepatite
2025-03-01,,0.8891808348603129,0.0,9.582198351910089,3529658,False,hepatite
2025-04-01,,0.8858360609741687,0.0,8.864283517661244,3529658,False,hepatite
2025-05-01,,0.891119465448326,0.0,8.714172402566161,3529658,False,hepatite
2025-06-01,,0.887433161114497,0.0,9.258417466107167,3529658,False,hepatite
2025-07-01,,0.8881342309174592,0.0,9.05992685591735,3529658,False,hepatite
2025-08-01,,0.8888170047934549,0.0,9.068133400612727,3529658,False,hepatite
2025-09-01,,0.8894676823332442,0.0,8.68715423760423,3529658,False,hepatite
2025-10-01,,0.8944664520430421,0.0,9.506466409071612,3529658,False,hepatite
2025-11-01,,0.8952751464032171,0.0,8.827350961260647,3529658,False,hepatite
2025-12-01,,0.8914145372703361,0.0,9.369089475843172,3529658,False,hepatite
2026-01-01,,0.8922880147926262,0.0,9.058567485091041,3529658,False,hepatite
2026-02-01,,0.8929878805537977,0.0,8.955191273699812,3529658,False,hepatite
2026-03-01,,0.8980621158267881,0.0,8.81124674121569,3529658,False,hepatite
2026-04-01,,0.8946682479048994,0.0,9.540932902078245,3529658,False,hepatite
2026-05-01,,0.8999810918566657,0.0,8.892706269937177,3529658,False,hepatite
2026-06-01,,0.8962215143161806,0.0,8.904466572861065,3529658,False,hepatite
2026-07-01,,0.8969448112792875,0.0,9.030178587175666,3529658,False,hepatite
2026-08-01,,0.8976422269280017,0.0,8.739433844411453,3529658,False,hepatite
2026-09-01,,0.898319354957512,0.0,8.966183059289513,3529658,False,hepatite
2026-10-01,,0.9033538646939828,0.0,8.765415636559037,3529658,False,hepatite
2026-11-01,,0.9040938024634373,0.0,8.350187667460451,3529658,False,hepatite
2026-12-01,,0.9001701295108543,0.0,9.315122639733053,3529658,False,hepatite
2027-01-01,,0.9010833063963282,0.0,8.385658750849563,3529658,False,hepatite
2027-02-01,,0.9018180825634227,0.0,9.314759668357407,3529658,False,hepatite
2027-03-01,,0.9069089635887252,0.0,8.723512808277372,3529658,False,hepatite
2027-04-01,,0.9034688512226138,0.0,8.719108944608509,3529658,False,hepatite
2027-05-01,,0.9088075912017353,0.0,9.05662123701191,3529658,False,hepatite
2027-06-01,,0.9049776710364744,0.0,9.067866242552855,3529658,False,hepatite
2027-07-01,,0.9057242255208757,0.0,8.772402013944584,3529658,False,hepatite
2027-08-01,,0.9064367760276578,0.0,8.603849992237397,3529658,False,hepatite
2027-09-01,,0.9071407171428404,0.0,8.763045012332874,3529658,False,hepatite
2027-10-01,,0.9122068735163796,0.0,8.69133802177858,3529658,False,hepatite
2027-11-01,,0.9128766805065565,0.0,8.852330179375357,3529658,False,hepatite
2027-12-01,,0.908894101983686,0.0,8.154911598182114,3529658,False,hepatite
2028-01-01,,0.9098482331442396,0.0,9.118927102804829,3529658,False,hepatite
2028-02-01,,0.9106184125731029,0.0,8.612171922766807,3529658,False,hepatite
2028-03-01,,0.9157295447204523,0.0,8.974289603719528,3529658,False,hepatite
2028-04-01,,0.9122360179350363,0.0,9.146075706271626,3529658,False,hepatite
2028-05-01,,0.917687301961669,0.0,9.34249541003606,3529658,False,hepatite
2028-06-01,,0.9138619989151061,0.0,8.770921579838983,3529658,False,hepatite
2028-07-01,,0.9145290008778582,0.0,8.40945412380818,3529658,False,hepatite
2028-08-01,,0.9151827544429395,0.0,8.81545440629942,3529658,False,hepatite
2028-09-01,,0.9157904787880069,0.0,8.899370737707303,3529658,False,hepatite
2028-10-01,,0.920935777699274,0.0,9.331220055804659,3529658,False,hepatite
2028-11-01,,0.9218062952060445,0.0,8.701845727542029,3529658,False,hepatite
2028-12-01,,0.9177919410979022,0.0,8.476496380762404,3529658,False,hepatite
2029-01-01,,0.9186199525064361,0.0,9.247315243178518,3529658,False,hepatite
2029-02-01,,0.9192705396656169,0.0,9.037449041849836,3529658,False,hepatite
2029-03-01,,0.9245162342305452,0.0,8.807419869703663,3529658,False,hepatite
2029-04-01,,0.9209707946578238,0.0,9.007393462248643,3529658,False,hepatite
2029-05-01,,0.9264542003408329,0.0,9.282384162485293,3529658,False,hepatite
2029-06-01,,0.9225518257460593,0.0,8.927430624307648,3529658,False,hepatite
2029-07-01,,0.9232411070065081,0.0,8.818278074649408,3529658,False,hepatite
2029-08-01,,0.9239097919972005,0.0,8.988935030632396,3529658,False,hepatite
2029-09-01,,0.9245449196316334,0.0,8.588530697096477,3529658,False,hepatite
2029-10-01,,0.9297296370599133,0.0,9.197404072359392,3529658,False,hepatite
2029-11-01,,0.9305298858045221,0.0,9.46562403491567,3529658,False,hepatite
2029-12-01,,0.9264479309227178,0.0,8.724426618241047,3529658,False,hepatite
2030-01-01,,0.927316153030532,0.0,9.682865260386865,3529658,False,hepatite
2030-02-01,,0.9280028076086227,0.0,9.147122452546508,3529658,False,hepatite
2030-03-01,,0.9332684922984794,0.0,9.187194163734848,3529658,False,hepatite
2030-04-01,,0.9296740059460642,0.0,8.998282470708098,3529658,False,hepatite
2030-05-01,,0.9351859128868864,0.0,9.100352177960179,3529658,False,hepatite
2030-06-01,,0.931209385006886,0.0,9.18650345379531,3529658,False,hepatite
2030-07-01,,0.9319220429259968,0.0,9.215966342810457,3529658,False,hepatite
2030-08-01,,0.9326061975795753,0.0,9.20731052659984,3529658,False,hepatite
2030-09-01,,0.933269156139749,0.0,8.844452736778011,3529658,False,hepatite
2030-10-01,,0.9384891246065192,0.0,8.720229158218709,3529658,False,hepatite
2030-11-01,,0.9392175874966684,0.0,9.459610138820691,3529658,False,hepatite
2030-12-01,,0.9350722179087017,0.0,9.050212262887566,3529658,False,hepatite
2031-01-01,,0.9359820011578347,0.0,8.509578993448034,3529658,False,hepatite
2031-02-01,,0.9367052974275948,0.0,8.664885718445749,3529658,False,hepatite
2031-03-01,,0.9419862150128347,0.0,8.95823891354485,3529658,False,hepatite
2031-04-01,,0.9383456593641186,0.0,8.766678565701161,3529658,False,hepatite
2031-05-01,,0.9438823851780888,0.0,9.02656124054756,3529658,False,hepatite
2031-06-01,,0.9398347868254432,0.0,8.750884297219626,3529658,False,hepatite
2031-07-01,,0.9405718722913513,0.0,8.9186736255226,3529658,False,hepatite
2031-08-01,,0.9412719932143353,0.0,8.226589018078366,3529658,False,hepatite
2031-09-01,,0.9419631305116232,0.0,8.727900715871568,3529658,False,hepatite
2031-10-01,,0.9472140835042527,0.0,8.732725607289819,3529658,False,hepatite
2031-11-01,,0.9478693927329978,0.0,9.267791110444263,3529658,False,hepatite
2031-12-01,,0.9436649612973489,0.0,8.325348704810944,3529658,False,hepatite
2032-01-01,,0.9446175750847915,0.0,9.052494968941906,3529658,False,hepatite
2032-02-01,,0.9453779891427743,0.0,9.440201569371519,3529658,False,hepatite
2032-03-01,,0.9506765052374656,0.0,8.877177095029397,3529658,False,hepatite
2032-04-01,,0.9469823927015774,0.0,9.419197269906224,3529658,False,hepatite
2032-05-01,,0.952634475339274,0.0,8.372330152095778,3529658,False,hepatite
2032-06-01,,0.9485941320904667,0.0,8.9612387937158,3529658,False,hepatite
2032-07-01,,0.949248219300724,0.0,8.880058297885274,3529658,False,hepatite
2032-08-01,,0.9498870615844481,0.0,8.845248531726071,3529658,False,hepatite
2032-09-01,,0.9504778438620345,0.0,8.887313093725929,3529658,False,hepatite
2032-10-01,,0.9558094049871715,0.0,8.657435603247508,3529658,False,hepatite
2032-11-01,,0.9566745061017633,0.0,9.280775534601291,3529658,False,hepatite
2032-12-01,,0.9524393508143901,0.0,9.732979016767644,3529658,False,hepatite
2033-01-01,,0.9532602635947057,0.0,9.1924131540308,3529658,False,hepatite
2033-02-01,,0.9538958953189249,0.0,8.938893653794057,3529658,False,hepatite
2033-03-01,,0.9593342727738591,0.0,9.214629373531547,3529658,False,hepatite
2033-04-01,,0.9555881675145612,0.0,9.20321212983571,3529658,False,hepatite
2033-05-01,,0.961271574406422,0.0,8.914676791833491,3529658,False,hepatite
2033-06-01,,0.9571531295507038,0.0,9.183281430058777,3529658,False,hepatite
2033-07-01,,0.9578306222686372,0.0,9.643764199355418,3529658,False,hepatite
2033-08-01,,0.9584852183740283,0.0,9.522187972204883,3529658,False,hepatite
2033-09-01,,0.9591047961031055,0.0,9.42002624890496,3529658,False,hepatite
2033-10-01,,0.9644754612498656,0.0,8.455656495280705,3529658,False,hepatite
2033-11-01,,0.9652672643789095,0.0,8.37492808056391,3529658,False,hepatite
2033-12-01,,0.9609639637481792,0.0,9.186930219565722,3529658,False,hepatite
2034-01-01,,0.9618269304415195,0.0,9.70715860439314,3529658,False,hepatite
2034-02-01,,0.9625003738365286,0.0,8.737013925925842,3529658,False,hepatite
2034-03-01,,0.9679575079432511,0.0,8.730579695245682,3529658,False,hepatite
2034-04-01,,0.96416240316031,0.0,8.8853076392938,3529658,False,hepatite
2034-05-01,,0.9698733730901878,0.0,8.62439516507562,3529658,False,hepatite
2034-06-01,,0.9656798948706727,0.0,8.842190268038747,3529658,False,hepatite
2034-07-01,,0.9663819137457881,0.0,9.32535565843883,3529658,False,hepatite
2034-08-01,,0.9670528074042312,0.0,8.516541908152096,3529658,False,hepatite
2034-09-01,,0.9677015964950686,0.0,9.376364228214793,3529658,False,hepatite
2034-10-01,,0.973107023692138,0.0,8.776487231107383,3529658,False,hepatite
2034-11-01,,0.9738240117029809,0.0,9.220222721902568,3529658,False,hepatite
2034-12-01,,0.9694569454796287,0.0,8.938941057087769,3529658,False,hepatite
2035-01-01,,0.9703633350924228,0.0,9.20037806988645,3529658,False,hepatite
2035-02-01,,0.9710751514648475,0.0,8.831291559196176,3529658,False,hepatite
2035-03-01,,0.976546105610027,0.0,9.02456033545747,3529658,False,hepatite
2035-04-01,,0.9727051066787052,0.0,8.97531956485582,3529658,False,hepatite
2035-05-01,,0.9784398183275246,0.0,9.419613818543194,3529658,False,hepatite
