ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3507902,hepatite,5.150656708730363,2.958257767861607,0.8764136102212531,5.15879722192326
2001-02-01,3507902,hepatite,0.0,2.3095726079642045,0.22245098037131553,4.575880288989426
2001-03-01,3507902,hepatite,0.0,0.33428024817406227,0.0,2.488835632396431
2001-04-01,3507902,hepatite,5.150656708730363,2.055163263125534,0.037267751887734075,4.28494111108436
2001-05-01,3507902,hepatite,0.0,2.15228818336128,0.015586333390662191,4.204039200256976
2001-06-01,3507902,hepatite,10.30131341746073,2.2262067207913954,0.021168742106479344,4.35501975254544
2001-07-01,3507902,hepatite,0.0,1.7406925230305899,0.0,3.930672401535689
2001-08-01,3507902,hepatite,0.0,1.512364483852235,0.0,3.606850996147461
2001-09-01,3507902,hepatite,0.0,0.4631624999370038,0.0,2.7817120711047147
2001-10-01,3507902,hepatite,0.0,3.169485182182118,1.0380380851128084,5.382264543741085
2001-11-01,3507902,hepatite,5.150656708730363,2.443330386303748,0.2514439653236521,4.691637901783388
2001-12-01,3507902,hepatite,0.0,0.18221349333987852,0.0,2.238943593598923
2002-01-01,3507902,hepatite,0.0,4.8309170608221725,2.7176692699518994,7.190897993799589
2002-02-01,3507902,hepatite,0.0,3.184895221422368,1.178739573049649,5.422976100050777
2002-03-01,3507902,hepatite,0.0,0.396271391597235,0.0,2.5710030734390634
2002-04-01,3507902,hepatite,5.043118664582178,2.7285398148477924,0.5774098063776579,4.939110385083321
2002-05-01,3507902,hepatite,5.043118664582178,3.305765687856209,1.1562308559378414,5.39658989510477
2002-06-01,3507902,hepatite,0.0,4.291761810755729,2.11041971010467,6.565120788901757
2002-07-01,3507902,hepatite,5.043118664582178,2.040290521278801,0.0,4.262918549757276
2002-08-01,3507902,hepatite,0.0,2.504502436138561,0.4338643823219974,4.6453837318742375
2002-09-01,3507902,hepatite,0.0,0.0,0.0,1.7054622581526528
2002-10-01,3507902,hepatite,5.043118664582178,3.694272854581805,1.7033611901397052,5.9125451373176725
2002-11-01,3507902,hepatite,5.043118664582178,2.6777206660001798,0.5899517626501348,4.80383988270206
2002-12-01,3507902,hepatite,0.0,0.0641324470083914,0.0,2.1403459625337438
2003-01-01,3507902,hepatite,19.73651749148863,9.02406465863894,7.001069004981404,11.229005258488328
2003-02-01,3507902,hepatite,9.868258745744312,3.7373166435785907,1.4999133038369872,6.045011006143254
2003-03-01,3507902,hepatite,0.0,0.3281195801332107,0.0,2.4641998283620428
2003-04-01,3507902,hepatite,0.0,2.42290949518939,0.24868891619534103,4.586330878359729
2003-05-01,3507902,hepatite,0.0,1.5519638348390263,0.0,3.5977777952601504
2003-06-01,3507902,hepatite,0.0,2.9747405652090864,0.891378394303532,5.096408567403491
2003-07-01,3507902,hepatite,0.0,1.5902947672688919,0.0,3.5981275713554854
2003-08-01,3507902,hepatite,0.0,0.9334787079827762,0.0,3.1717352413549422
2003-09-01,3507902,hepatite,0.0,0.0,0.0,1.8169840896310332
2003-10-01,3507902,hepatite,0.0,2.4475490633930126,0.4357525838868317,4.586453205682646
2003-11-01,3507902,hepatite,0.0,2.0003185127863925,0.0,4.088274727760559
2003-12-01,3507902,hepatite,0.0,0.0,0.0,0.3489636483722281
2004-01-01,3507902,hepatite,0.0,4.1795830024813565,2.0420065334217217,6.2951221442100875
2004-02-01,3507902,hepatite,0.0,1.3206087256744037,0.0,3.3303275615450256
2004-03-01,3507902,hepatite,0.0,0.0,0.0,0.0
2004-04-01,3507902,hepatite,0.0,0.785316655152975,0.0,2.9518950785120457
2004-05-01,3507902,hepatite,0.0,1.231920748938051,0.0,3.2916098249399504
2004-06-01,3507902,hepatite,0.0,0.7526394825413804,0.0,2.830919719860996
2004-07-01,3507902,hepatite,0.0,0.0,0.0,1.9835903548393288
2004-08-01,3507902,hepatite,0.0,0.0,0.0,1.5452478080744554
2004-09-01,3507902,hepatite,0.0,0.0,0.0,1.6494926460434265
2004-10-01,3507902,hepatite,0.0,1.887873744395407,0.0,3.9114327814539784
2004-11-01,3507902,hepatite,0.0,0.7124539897501876,0.0,2.902928629131193
2004-12-01,3507902,hepatite,0.0,0.0,0.0,0.9701557423662895
2005-01-01,3507902,hepatite,0.0,3.9374420125859944,1.6677954856026218,5.822871209984622
2005-02-01,3507902,hepatite,0.0,0.8409795907872655,0.0,2.8226707982932897
2005-03-01,3507902,hepatite,0.0,0.0,0.0,1.3092784593491686
2005-04-01,3507902,hepatite,0.0,0.7588878927064342,0.0,2.950051633344572
2005-05-01,3507902,hepatite,0.0,1.6219476770780847,0.0,3.6931407189643704
2005-06-01,3507902,hepatite,9.21871398939848,1.5461090637629769,0.0,3.7168775164534646
2005-07-01,3507902,hepatite,0.0,0.8504499126486885,0.0,2.9554969185031115
2005-08-01,3507902,hepatite,4.609356994699239,0.0,0.0,1.8998330723658432
2005-09-01,3507902,hepatite,0.0,0.0,0.0,1.0494392863600626
2005-10-01,3507902,hepatite,4.609356994699239,1.7705689541937462,0.0,4.054431764917169
2005-11-01,3507902,hepatite,0.0,0.05738834613189687,0.0,2.176692596416737
2005-12-01,3507902,hepatite,0.0,0.0,0.0,1.0006055937326042
2006-01-01,3507902,hepatite,0.0,2.8586268524278333,0.5814316436902724,4.873671483729622
2006-02-01,3507902,hepatite,4.504504504504505,1.560575652269778,0.0,3.750300482828013
2006-03-01,3507902,hepatite,0.0,0.0,0.0,1.252689013991173
2006-04-01,3507902,hepatite,0.0,0.7883559927740647,0.0,3.0236889937472937
2006-05-01,3507902,hepatite,0.0,1.2630394269750433,0.0,3.2084510586931065
2006-06-01,3507902,hepatite,0.0,1.70128910463622,0.0,3.8258721110517757
2006-07-01,3507902,hepatite,0.0,2.1673255799899334,0.014900464304170306,4.187193490515063
2006-08-01,3507902,hepatite,4.504504504504505,1.0263822435717282,0.0,3.0244242389629776
2006-09-01,3507902,hepatite,0.0,0.3489355828561103,0.0,2.653241696909283
2006-10-01,3507902,hepatite,4.504504504504505,1.6564876048236707,0.0,3.893696835846002
2006-11-01,3507902,hepatite,0.0,1.2899459224999192,0.0,3.265268792005335
2006-12-01,3507902,hepatite,0.0,0.5773527969297045,0.0,2.6763697076899184
2007-01-01,3507902,hepatite,4.762811964183654,4.178988243083688,1.8978813824626473,6.43753584509306
2007-02-01,3507902,hepatite,0.0,2.0488182134195307,0.0,4.420802261914281
2007-03-01,3507902,hepatite,0.0,0.08164320880528626,0.0,2.2106606923246397
2007-04-01,3507902,hepatite,4.762811964183654,1.6401800689133466,0.0,3.761506389171283
2007-05-01,3507902,hepatite,9.525623928367308,1.3992798476339983,0.0,3.4483774338026265
2007-06-01,3507902,hepatite,0.0,1.4064963466552374,0.0,3.420050965447388
2007-07-01,3507902,hepatite,4.762811964183654,1.3224428109360162,0.0,3.4172762279149898
2007-08-01,3507902,hepatite,0.0,0.9158578533483538,0.0,3.1177005930466137
2007-09-01,3507902,hepatite,0.0,0.2669940339174023,0.0,2.3733217594510316
2007-10-01,3507902,hepatite,4.762811964183654,1.4011086530782153,0.0,3.3884363523138425
2007-11-01,3507902,hepatite,0.0,0.831691453487568,0.0,2.9923479792491294
2007-12-01,3507902,hepatite,0.0,0.39870321196825304,0.0,2.4282832046618403
2008-01-01,3507902,hepatite,0.0,1.6146354270621808,0.0,3.7326950518387783
2008-02-01,3507902,hepatite,0.0,0.5613378722990026,0.0,2.7198572096588816
2008-03-01,3507902,hepatite,0.0,0.0,0.0,1.875843428767678
2008-04-01,3507902,hepatite,0.0,0.6960806324074714,0.0,2.896870857580021
2008-05-01,3507902,hepatite,0.0,0.37093349540639975,0.0,2.358513280966982
2008-06-01,3507902,hepatite,0.0,0.3836923792811994,0.0,2.4717857228271103
2008-07-01,3507902,hepatite,0.0,0.3248337635546214,0.0,2.3774945635093117
2008-08-01,3507902,hepatite,0.0,0.18484083505461033,0.0,2.353896746516985
2008-09-01,3507902,hepatite,0.0,0.0,0.0,2.0094199987668953
2008-10-01,3507902,hepatite,0.0,0.5270720955004895,0.0,2.7775596629474077
2008-11-01,3507902,hepatite,0.0,0.0,0.0,2.207409167948934
2008-12-01,3507902,hepatite,0.0,0.0,0.0,1.9032425997656461
2009-01-01,3507902,hepatite,0.0,0.9397846695227211,0.0,3.022414730958193
2009-02-01,3507902,hepatite,0.0,0.3262593029734368,0.0,2.4232806120405854
2009-03-01,3507902,hepatite,0.0,0.0,0.0,2.085379482060389
2009-04-01,3507902,hepatite,0.0,0.29337493412418036,0.0,2.285270048394307
2009-05-01,3507902,hepatite,4.418717688126906,0.3219540946210745,0.0,2.533134430497039
2009-06-01,3507902,hepatite,0.0,0.328210384184128,0.0,2.518997886258479
2009-07-01,3507902,hepatite,0.0,0.3421654408351179,0.0,2.386337594122752
2009-08-01,3507902,hepatite,0.0,0.30948081328650523,0.0,2.4603635874353804
2009-09-01,3507902,hepatite,0.0,0.22751276223931557,0.0,2.3208226757879875
2009-10-01,3507902,hepatite,0.0,0.3086216341645672,0.0,2.672722279648322
2009-11-01,3507902,hepatite,0.0,0.5602064780035397,0.0,2.6404354226808766
2009-12-01,3507902,hepatite,0.0,0.28404025012691736,0.0,2.348012855154791
2010-01-01,3507902,hepatite,0.0,0.8384281342212314,0.0,3.0293649471893582
2010-02-01,3507902,hepatite,0.0,0.43390237258117914,0.0,2.6027489570456654
2010-03-01,3507902,hepatite,0.0,0.13110334704753313,0.0,2.325277971745725
2010-04-01,3507902,hepatite,0.0,0.3226073977620384,0.0,2.3972737586794963
2010-05-01,3507902,hepatite,0.0,0.2603008269553144,0.0,2.358218501676439
2010-06-01,3507902,hepatite,0.0,0.3672708358512134,0.0,2.521526329365703
2010-07-01,3507902,hepatite,0.0,0.29268650893631737,0.0,2.1666849665454007
2010-08-01,3507902,hepatite,0.0,0.1788225396436247,0.0,2.3487459636626653
2010-09-01,3507902,hepatite,0.0,0.20804228611526585,0.0,2.279207865882582
2010-10-01,3507902,hepatite,0.0,0.2157531212392964,0.0,2.3625127969322874
2010-11-01,3507902,hepatite,0.0,0.1420697379837682,0.0,2.355620312723587
2010-12-01,3507902,hepatite,0.0,0.04486497434376144,0.0,2.22960663996973
2011-01-01,3507902,hepatite,0.0,0.35416961340389613,0.0,2.51795005737294
2011-02-01,3507902,hepatite,0.0,0.16141087627910108,0.0,2.283418236381985
2011-03-01,3507902,hepatite,0.0,0.0492216132715583,0.0,2.0072393388477874
2011-04-01,3507902,hepatite,0.0,0.12032458097888264,0.0,2.0629997345168447
2011-05-01,3507902,hepatite,0.0,0.08374111961893115,0.0,2.173398286023016
2011-06-01,3507902,hepatite,0.0,0.07832367744330475,0.0,2.118890330570461
2011-07-01,3507902,hepatite,0.0,0.05946550226749151,0.0,2.3739471133743426
2011-08-01,3507902,hepatite,0.0,0.04736190974695133,0.0,2.2497678926429785
2011-09-01,3507902,hepatite,0.0,0.007363035327084135,0.0,2.1631260877515763
2011-10-01,3507902,hepatite,0.0,0.11480820853646369,0.0,2.2093293592894474
2011-11-01,3507902,hepatite,0.0,0.02589435589092443,0.0,2.238370036063769
2011-12-01,3507902,hepatite,0.0,0.0,0.0,2.1424257634114254
2012-01-01,3507902,hepatite,0.0,0.12437955957410049,0.0,2.292389400874013
2012-02-01,3507902,hepatite,0.0,0.06641454382649184,0.0,2.3313843606642295
2012-03-01,3507902,hepatite,0.0,0.0,0.0,1.9939382296509442
2012-04-01,3507902,hepatite,0.0,0.05547702173705623,0.0,2.1392028238868033
2012-05-01,3507902,hepatite,0.0,0.04034057336266927,0.0,2.150201732777152
2012-06-01,3507902,hepatite,0.0,0.07754524308468592,0.0,2.147982220662939
2012-07-01,3507902,hepatite,4.548142083958703,0.015134719517501323,0.0,2.244134122867761
2012-08-01,3507902,hepatite,0.0,0.0,0.0,2.274873952542142
2012-09-01,3507902,hepatite,0.0,0.0,0.0,2.265729412920365
2012-10-01,3507902,hepatite,0.0,0.03570693942008186,0.0,2.1508314703068545
2012-11-01,3507902,hepatite,0.0,0.0,0.0,2.1384640252196876
2012-12-01,3507902,hepatite,0.0,0.0,0.0,2.130114289607187
2013-01-01,3507902,hepatite,0.0,0.05190171723530138,0.0,2.1596799074263426
2013-02-01,3507902,hepatite,0.0,0.012918583047032842,0.0,2.0517527934489395
2013-03-01,3507902,hepatite,0.0,0.0,0.0,2.017640538025409
2013-04-01,3507902,hepatite,0.0,0.004017071708768986,0.0,1.923974503040382
2013-05-01,3507902,hepatite,0.0,0.03091019832403609,0.0,2.098085043742526
2013-06-01,3507902,hepatite,0.0,0.0318351790738303,0.0,2.31555316183086
2013-07-01,3507902,hepatite,0.0,0.0,0.0,1.9452859711831167
2013-08-01,3507902,hepatite,0.0,0.0,0.0,2.2955753775602235
2013-09-01,3507902,hepatite,0.0,0.0,0.0,2.244371073703447
2013-10-01,3507902,hepatite,0.0,0.004317667401135592,0.0,2.0768962708006806
2013-11-01,3507902,hepatite,4.355590400278758,0.01423114010647014,0.0,2.159870125964043
2013-12-01,3507902,hepatite,0.0,0.0,0.0,1.93497617296807
2014-01-01,3507902,hepatite,0.0,0.045209038381190336,0.0,2.0169926574875348
2014-02-01,3507902,hepatite,0.0,0.03226240570223962,0.0,2.089778881732911
2014-03-01,3507902,hepatite,0.0,0.0,0.0,2.298845646238794
2014-04-01,3507902,hepatite,0.0,0.004732701785493055,0.0,2.208451351948157
2014-05-01,3507902,hepatite,0.0,0.0,0.0,2.1804554773984135
2014-06-01,3507902,hepatite,0.0,0.010075523417832565,0.0,2.214821648379324
2014-07-01,3507902,hepatite,0.0,0.0,0.0,2.105634020431629
2014-08-01,3507902,hepatite,0.0,0.0,0.0,2.1055363330079806
2014-09-01,3507902,hepatite,0.0,0.0,0.0,2.112728266498056
2014-10-01,3507902,hepatite,0.0,0.0,0.0,2.15841127995961
2014-11-01,3507902,hepatite,0.0,0.0,0.0,2.05298978599991
2014-12-01,3507902,hepatite,0.0,0.0,0.0,1.9743823292592944
2015-01-01,3507902,hepatite,0.0,0.01868015984968891,0.0,2.0929751124987197
2015-02-01,3507902,hepatite,0.0,0.0,0.0,2.2039628901053576
2015-03-01,3507902,hepatite,0.0,0.0,0.0,2.0246721455685717
2015-04-01,3507902,hepatite,0.0,0.0,0.0,2.157635193662226
2015-05-01,3507902,hepatite,0.0,0.0,0.0,2.074648552602912
2015-06-01,3507902,hepatite,0.0,0.0,0.0,2.088723636270065
2015-07-01,3507902,hepatite,0.0,0.0,0.0,2.1843903291924587
2015-08-01,3507902,hepatite,0.0,0.0,0.0,2.203059323179199
2015-09-01,3507902,hepatite,0.0,0.0,0.0,2.122528130022007
2015-10-01,3507902,hepatite,0.0,1.671842283627204e-05,0.0,2.061310424707423
2015-11-01,3507902,hepatite,0.0,0.0,0.0,2.116982318948793
2015-12-01,3507902,hepatite,0.0,0.0,0.0,2.075334071297234
2016-01-01,3507902,hepatite,0.0,0.0427615689855686,0.0,2.059249403460601
2016-02-01,3507902,hepatite,0.0,0.0,0.0,2.2254602486172534
2016-03-01,3507902,hepatite,0.0,0.0,0.0,2.027088854398905
2016-04-01,3507902,hepatite,0.0,0.0,0.0,2.100809686357435
2016-05-01,3507902,hepatite,0.0,0.004141950793895656,0.0,2.1365364695752413
2016-06-01,3507902,hepatite,0.0,0.005149398586971225,0.0,2.313186560441458
2016-07-01,3507902,hepatite,0.0,0.0,0.0,2.093605303285413
2016-08-01,3507902,hepatite,0.0,0.0,0.0,2.06085824071441
2016-09-01,3507902,hepatite,0.0,0.0,0.0,2.0348065681960743
2016-10-01,3507902,hepatite,0.0,0.0,0.0,2.0810183993975544
2016-11-01,3507902,hepatite,0.0,0.0,0.0,2.055092560015361
2016-12-01,3507902,hepatite,0.0,0.0,0.0,2.047551673663499
2017-01-01,3507902,hepatite,4.191466174867969,0.028326518247750856,0.0,2.249211618535255
2017-02-01,3507902,hepatite,0.0,0.0,0.0,2.2162388782489795
2017-03-01,3507902,hepatite,0.0,0.0,0.0,2.092602139034403
2017-04-01,3507902,hepatite,0.0,0.0,0.0,1.9968159213951462
2017-05-01,3507902,hepatite,0.0,0.0,0.0,2.219768295435119
2017-06-01,3507902,hepatite,0.0,0.0,0.0,2.0349099224892893
2017-07-01,3507902,hepatite,0.0,0.0,0.0,2.049100474414243
2017-08-01,3507902,hepatite,0.0,0.0,0.0,2.137358116462756
2017-09-01,3507902,hepatite,0.0,0.0,0.0,2.1410996613429427
2017-10-01,3507902,hepatite,0.0,0.0009644928155095568,0.0,2.0913886053778583
2017-11-01,3507902,hepatite,0.0,0.0,0.0,2.083215102608381
2017-12-01,3507902,hepatite,0.0,0.0,0.0,2.0436157805385773
2018-01-01,3507902,hepatite,0.0,0.005169211937020637,0.0,2.0758867176453104
2018-02-01,3507902,hepatite,0.0,0.0,0.0,2.1627283551509517
2018-03-01,3507902,hepatite,0.0,0.0,0.0,1.9973147973860532
2018-04-01,3507902,hepatite,0.0,0.0,0.0,2.2624824009736053
2018-05-01,3507902,hepatite,0.0,0.0,0.0,2.0704415043509368
2018-06-01,3507902,hepatite,0.0,0.004209372910778305,0.0,2.150254231472645
2018-07-01,3507902,hepatite,0.0,0.0,0.0,2.0808275325118633
2018-08-01,3507902,hepatite,0.0,0.0,0.0,2.0214054525831404
2018-09-01,3507902,hepatite,0.0,0.0,0.0,2.07821856660881
2018-10-01,3507902,hepatite,0.0,0.0,0.0,2.195331714379705
2018-11-01,3507902,hepatite,0.0,0.0,0.0,1.996732246656492
2018-12-01,3507902,hepatite,0.0,0.0,0.0,2.025453136941473
2019-01-01,3507902,hepatite,0.0,0.0010309585868960444,0.0,2.123243967251003
2019-02-01,3507902,hepatite,0.0,0.004273970483152761,0.0,2.0190262187319576
2019-03-01,3507902,hepatite,0.0,0.0,0.0,2.1630323591709724
2019-04-01,3507902,hepatite,0.0,0.0,0.0,2.2063228300055253
2019-05-01,3507902,hepatite,0.0,0.0,0.0,1.8914219573580604
2019-06-01,3507902,hepatite,0.0,0.0,0.0,2.1527236939332823
2019-07-01,3507902,hepatite,0.0,0.0,0.0,2.0932338592295547
2019-08-01,3507902,hepatite,0.0,0.0,0.0,2.2428948715440633
2019-09-01,3507902,hepatite,0.0,0.0,0.0,2.161585233655322
2019-10-01,3507902,hepatite,0.0,0.0,0.0,2.1726759217384637
2019-11-01,3507902,hepatite,0.0,0.0,0.0,1.9661055190730923
2019-12-01,3507902,hepatite,0.0,0.0,0.0,2.2244377867296388
2020-01-01,3507902,hepatite,0.0,0.0014674904453202907,0.0,2.0464743345594654
2020-02-01,3507902,hepatite,0.0,0.0,0.0,2.1059854641313995
2020-03-01,3507902,hepatite,0.0,0.0,0.0,2.128939286402632
2020-04-01,3507902,hepatite,0.0,0.0,0.0,1.923292936079529
2020-05-01,3507902,hepatite,0.0,0.0,0.0,2.028182595115827
2020-06-01,3507902,hepatite,0.0,0.0,0.0,2.0079568614937635
2020-07-01,3507902,hepatite,0.0,0.0,0.0,2.2129209566442163
2020-08-01,3507902,hepatite,0.0,0.0,0.0,1.99096454413612
2020-09-01,3507902,hepatite,0.0,0.0,0.0,2.0752906096866406
2020-10-01,3507902,hepatite,0.0,0.0,0.0,2.1003068917404413
2020-11-01,3507902,hepatite,0.0,0.0,0.0,2.103993689626564
2020-12-01,3507902,hepatite,0.0,0.0,0.0,2.006062396147158
2021-01-01,3507902,hepatite,0.0,0.0,0.0,2.0845976064829213
2021-02-01,3507902,hepatite,0.0,0.0,0.0,2.011917889518935
2021-03-01,3507902,hepatite,0.0,0.0,0.0,2.190175606195761
2021-04-01,3507902,hepatite,0.0,0.0,0.0,2.2426247213796664
2021-05-01,3507902,hepatite,0.0,0.0,0.0,2.065251356298484
2021-06-01,3507902,hepatite,0.0,0.0,0.0,2.1145448133523606
2021-07-01,3507902,hepatite,0.0,0.0,0.0,2.1675017069023244
2021-08-01,3507902,hepatite,0.0,0.0,0.0,2.1076858281474453
2021-09-01,3507902,hepatite,0.0,0.0,0.0,2.064060842443203
2021-10-01,3507902,hepatite,0.0,0.0,0.0,2.1115696346954547
2021-11-01,3507902,hepatite,0.0,0.0,0.0,1.9288716055262143
2021-12-01,3507902,hepatite,0.0,0.0,0.0,2.163901822554577
2022-01-01,3507902,hepatite,0.0,0.0013043027384450159,0.0,2.219116908011896
2022-02-01,3507902,hepatite,0.0,0.0,0.0,2.160363515352794
2022-03-01,3507902,hepatite,0.0,0.0,0.0,2.2091756390715824
2022-04-01,3507902,hepatite,0.0,0.0,0.0,2.3180769634527416
2022-05-01,3507902,hepatite,0.0,0.00014985779497945264,0.0,2.1694259176418047
2022-06-01,3507902,hepatite,0.0,0.00015827212375732922,0.0,2.146316554143299
2022-07-01,3507902,hepatite,0.0,0.0008325240538311755,0.0,2.1827944087125046
2022-08-01,3507902,hepatite,0.0,0.0012515924753615012,0.0,2.0987946221427682
2022-09-01,3507902,hepatite,0.0,0.0020362117931622,0.0,2.1117026669703947
2022-10-01,3507902,hepatite,0.0,0.0014936103154956396,0.0,2.0992058157623297
2022-11-01,3507902,hepatite,0.0,0.0035654340155293687,0.0,2.2598460147448822
2022-12-01,3507902,hepatite,0.0,0.004030892186814639,0.0,2.156502488321328
2023-01-01,3507902,hepatite,0.0,0.0,0.0,2.1304233693789874
2023-02-01,3507902,hepatite,0.0,0.0024905206012826972,0.0,2.0290310782851226
2023-03-01,3507902,hepatite,0.0,0.00882867683048209,0.0,2.1600533157281685
2023-04-01,3507902,hepatite,0.0,0.0031013474246183496,0.0,2.144298136424648
2023-05-01,3507902,hepatite,0.0,0.004283137650372802,0.0,2.10327370957549
2023-06-01,3507902,hepatite,0.0,0.002009451203073872,0.0,2.1308566152967154
2023-07-01,3507902,hepatite,0.0,0.005106578095408838,0.0,2.2143502105295187
2023-08-01,3507902,hepatite,0.0,0.004076371784122345,0.0,2.2121285567952516
2023-09-01,3507902,hepatite,0.0,0.007919942695099649,0.0,2.0642979421177587
2023-10-01,3507902,hepatite,0.0,0.0017286141187723572,0.0,2.0214954260902336
2023-11-01,3507902,hepatite,0.0,0.0048484428501890725,0.0,2.1076996944788147
2023-12-01,3507902,hepatite,0.0,0.017873077762773595,0.0,2.1642385152597536
2024-01-01,3507902,hepatite,,0.0006951816506412248,0.0,2.183567769269773
2024-02-01,3507902,hepatite,,0.00925662645381218,0.0,2.1080468219286987
2024-03-01,3507902,hepatite,,0.02093334023265894,0.0,2.090479276088667
2024-04-01,3507902,hepatite,,0.007951068786517277,0.0,2.179852193905342
2024-05-01,3507902,hepatite,,0.0051603738048808185,0.0,2.051254742951573
2024-06-01,3507902,hepatite,,0.0016216050627402558,0.0,2.1169710321635478
2024-07-01,3507902,hepatite,,0.00880179619675774,0.0,2.192824552429627
2024-08-01,3507902,hepatite,,0.01520826998824119,0.0,2.139731499945533
2024-09-01,3507902,hepatite,,0.022873112001296315,0.0,2.1915049864622937
2024-10-01,3507902,hepatite,,0.01077131393525959,0.0,2.257508515015518
2024-11-01,3507902,hepatite,,0.0155028918038632,0.0,2.1894169946851867
2024-12-01,3507902,hepatite,,0.029108098600178572,0.0,2.1379885794375313
2025-01-01,3507902,hepatite,,0.0012278162097901126,0.0,2.2573825403686727
2025-02-01,3507902,hepatite,,0.013768239268893916,0.0,2.2466599834023655
2025-03-01,3507902,hepatite,,0.03216662559462242,0.0,2.2155181656286005
2025-04-01,3507902,hepatite,,0.011817220512877594,0.0,2.180650189641198
2025-05-01,3507902,hepatite,,0.007518527017853188,0.0,2.017335171669527
2025-06-01,3507902,hepatite,,0.002478792237860923,0.0,2.0084840659575893
2025-07-01,3507902,hepatite,,0.01291487741801532,0.0,2.0146322336560374
2025-08-01,3507902,hepatite,,0.021946767487640115,0.0,2.1756938677327495
2025-09-01,3507902,hepatite,,0.03240719265749086,0.0,2.096527309988719
2025-10-01,3507902,hepatite,,0.014962462248225623,0.0,1.9923121966267934
2025-11-01,3507902,hepatite,,0.0216676591996305,0.0,2.1337141873304293
2025-12-01,3507902,hepatite,,0.040107526546879456,0.0,2.053503964972101
2026-01-01,3507902,hepatite,,0.0016058540965288007,0.0,2.1915642159335205
2026-02-01,3507902,hepatite,,0.018986624291359225,0.0,2.0350136051757435
2026-03-01,3507902,hepatite,,0.043419338466618856,0.0,2.3544099789083965
2026-04-01,3507902,hepatite,,0.015549193889244714,0.0,2.1499137493949205
2026-05-01,3507902,hepatite,,0.009772804617964056,0.0,2.1940697085737395
2026-06-01,3507902,hepatite,,0.0034099102406402156,0.0,2.2126993235574512
2026-07-01,3507902,hepatite,,0.017106966882265765,0.0,2.0087160619631566
2026-08-01,3507902,hepatite,,0.028741074927710192,0.0,1.9922449184229287
2026-09-01,3507902,hepatite,,0.04187491410604257,0.0,2.1161951429627424
2026-10-01,3507902,hepatite,,0.019052782199321158,0.0,2.0913549420318396
2026-11-01,3507902,hepatite,,0.02787812146676592,0.0,2.20624558035509
2026-12-01,3507902,hepatite,,0.051049850705133,0.0,2.2277204569047546
2027-01-01,3507902,hepatite,,0.001966236870019647,0.0,2.1639395749442683
2027-02-01,3507902,hepatite,,0.024366971887608436,0.0,2.278492089873368
2027-03-01,3507902,hepatite,,0.05467504753029113,0.0,2.1254332353921384
2027-04-01,3507902,hepatite,,0.019145603962693446,0.0,2.153985464589074
2027-05-01,3507902,hepatite,,0.011930098577876568,0.0,2.148644259756766
2027-06-01,3507902,hepatite,,0.004424664305584577,0.0,2.086314503699001
2027-07-01,3507902,hepatite,,0.021377885251762936,0.0,2.1576656910445826
2027-08-01,3507902,hepatite,,0.03558550033297345,0.0,2.0614278499120373
2027-09-01,3507902,hepatite,,0.05126647932175332,0.0,2.340836642861565
2027-10-01,3507902,hepatite,,0.02304815265710473,0.0,2.1807999486359124
2027-11-01,3507902,hepatite,,0.03413743337177228,0.0,2.034124037961177
