date,y_true,y_pred
2000-02-01,0.0,0.11815756
2000-03-01,0.0,0.01627035
2000-04-01,0.0,0.15901858
2000-05-01,0.0,0.021893457
2000-06-01,0.0,-0.0022518144
2000-07-01,0.0,-0.0043087206
2000-08-01,0.0,0.083438314
2000-09-01,0.0,0.052913744
2000-10-01,0.0,0.06883054
2000-11-01,0.0,0.1833442
2000-12-01,1.393669951082185,0.59879905
2001-01-01,1.374646028647623,0.9296815
2001-02-01,0.0,0.08079947
2001-03-01,0.0,0.09929441
2001-04-01,2.749292057295246,2.263178
2001-05-01,0.0,0.12924503
2001-06-01,0.0,0.14091751
2001-07-01,0.0,0.029684769
2001-08-01,0.0,0.23835625
2001-09-01,1.374646028647623,0.9965202
2001-10-01,1.374646028647623,1.0472964
2001-11-01,0.0,0.103232026
2001-12-01,0.0,0.13717864
2002-01-01,1.361173876350965,1.2738315
2002-02-01,0.0,0.13881984
2002-03-01,0.0,0.056801524
2002-04-01,0.0,0.11527719
2002-05-01,0.0,0.11856342
2002-06-01,0.0,0.12407993
2002-07-01,0.0,0.06737377
2002-08-01,0.0,0.037706837
2002-09-01,1.361173876350965,1.0857716
2002-10-01,0.0,0.1978253
2002-11-01,0.0,0.050189883
2002-12-01,0.0,0.083561674
2003-01-01,2.693203700461885,2.4638033
2003-02-01,0.0,0.16235438
2003-03-01,1.346601850230942,0.881187
2003-04-01,0.0,0.049898293
2003-05-01,1.346601850230942,1.1624793
2003-06-01,0.0,0.102253385
2003-07-01,0.0,0.028797967
2003-08-01,1.346601850230942,1.0131221
2003-09-01,0.0,0.07364413
2003-10-01,0.0,0.04659503
2003-11-01,0.0,0.05137382
2003-12-01,0.0,0.040611405
2004-01-01,0.0,0.13971019
2004-02-01,0.0,0.07148236
2004-03-01,0.0,0.28124064
2004-04-01,0.0,0.01990637
2004-05-01,1.317019847489102,1.0970352
2004-06-01,0.0,0.028139757
2004-07-01,0.0,0.04086035
2004-08-01,1.317019847489102,1.1929055
2004-09-01,0.0,0.0542965
2004-10-01,0.0,0.08253023
2004-11-01,0.0,0.117315166
2004-12-01,0.0,0.08552579
2005-01-01,0.0,0.14296557
