ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506805,hiv_aids,0.0,1.3286016906687341,0.0,4.324838126605788
1999-02-01,3506805,hiv_aids,0.0,2.0407605134142583,0.0,4.957101661022024
1999-03-01,3506805,hiv_aids,0.0,1.697440885402458,0.0,4.804998116714588
1999-04-01,3506805,hiv_aids,0.0,0.16150206577489176,0.0,3.10790643640968
1999-05-01,3506805,hiv_aids,0.0,0.24349126915672525,0.0,3.079167292155901
1999-06-01,3506805,hiv_aids,0.0,1.0575348833721938,0.0,3.8271385747441773
1999-07-01,3506805,hiv_aids,0.0,3.01074821968743,0.0,5.936302544218265
1999-08-01,3506805,hiv_aids,0.0,0.8260013749192715,0.0,3.5277359274618094
1999-09-01,3506805,hiv_aids,0.0,0.0,0.0,2.8444345935869917
1999-10-01,3506805,hiv_aids,0.0,1.4383087547767561,0.0,4.358788829058159
1999-11-01,3506805,hiv_aids,0.0,0.6963870392288405,0.0,3.514707136415253
1999-12-01,3506805,hiv_aids,0.0,2.4241875630530214,0.0,5.347265220601041
2000-01-01,3506805,hiv_aids,0.0,0.9008796229808804,0.0,3.853120081377474
2000-02-01,3506805,hiv_aids,10.5909764880322,1.9242203306174777,0.0,4.700940249387971
2000-03-01,3506805,hiv_aids,10.5909764880322,2.4208217113755253,0.0,5.419853341702835
2000-04-01,3506805,hiv_aids,0.0,0.9643992578726779,0.0,3.6642625940499784
2000-05-01,3506805,hiv_aids,0.0,0.4326391671633399,0.0,3.233618583674428
2000-06-01,3506805,hiv_aids,0.0,0.21046543150761945,0.0,2.938933802974529
2000-07-01,3506805,hiv_aids,0.0,1.6528012240961802,0.0,4.487055932506325
2000-08-01,3506805,hiv_aids,0.0,1.6703040356616785,0.0,4.672223650638261
2000-09-01,3506805,hiv_aids,0.0,0.9387408378738258,0.0,3.819641713287943
2000-10-01,3506805,hiv_aids,0.0,1.6746819489441531,0.0,4.48260698515935
2000-11-01,3506805,hiv_aids,0.0,1.614953844527393,0.0,4.351360969280768
2000-12-01,3506805,hiv_aids,10.5909764880322,2.1862660533621514,0.0,4.9242621793798
2001-01-01,3506805,hiv_aids,0.0,0.5642793530370465,0.0,3.4016587844919024
2001-02-01,3506805,hiv_aids,0.0,1.696307550370975,0.0,4.824281142848288
2001-03-01,3506805,hiv_aids,0.0,1.8376165466841443,0.0,4.982917727250814
2001-04-01,3506805,hiv_aids,0.0,1.1945930661334416,0.0,4.1961975702470715
2001-05-01,3506805,hiv_aids,0.0,0.9024204810988508,0.0,3.685378563598036
2001-06-01,3506805,hiv_aids,0.0,0.3296761291445957,0.0,3.187154182645853
2001-07-01,3506805,hiv_aids,10.36376826614157,2.250830103732756,0.0,5.4756727837842725
2001-08-01,3506805,hiv_aids,10.36376826614157,1.7181954472075474,0.0,4.676344777045821
2001-09-01,3506805,hiv_aids,0.0,0.25017819178724277,0.0,3.184370518560968
2001-10-01,3506805,hiv_aids,0.0,1.6641377624234768,0.0,4.549650824404284
2001-11-01,3506805,hiv_aids,0.0,1.3297540361187004,0.0,4.2104542738454045
2001-12-01,3506805,hiv_aids,0.0,1.7896285930704008,0.0,4.851848991249815
2002-01-01,3506805,hiv_aids,0.0,0.6434430232005034,0.0,3.493108567471738
2002-02-01,3506805,hiv_aids,0.0,1.3542105087584693,0.0,4.069773457603549
2002-03-01,3506805,hiv_aids,0.0,1.6980618628521718,0.0,4.584080102287251
2002-04-01,3506805,hiv_aids,0.0,1.1799265137142954,0.0,4.069038692031613
2002-05-01,3506805,hiv_aids,0.0,1.1662501432561783,0.0,4.164664371946841
2002-06-01,3506805,hiv_aids,0.0,1.028404897770828,0.0,3.934006359810442
2002-07-01,3506805,hiv_aids,10.09896990506968,2.082036434362824,0.0,5.0925006532169075
2002-08-01,3506805,hiv_aids,0.0,1.7412302541197948,0.0,4.416457106970083
2002-09-01,3506805,hiv_aids,0.0,0.0,0.0,2.6022445556123235
2002-10-01,3506805,hiv_aids,0.0,1.191109946693613,0.0,3.9034645102191834
2002-11-01,3506805,hiv_aids,0.0,0.9310741814096226,0.0,3.7765472173991257
2002-12-01,3506805,hiv_aids,0.0,2.014380178242172,0.0,5.016330304963404
2003-01-01,3506805,hiv_aids,0.0,1.0027684987104395,0.0,4.067313466691422
2003-02-01,3506805,hiv_aids,0.0,1.2241335598885639,0.0,4.061313735375765
2003-03-01,3506805,hiv_aids,0.0,1.3903226839711158,0.0,4.561813226466795
2003-04-01,3506805,hiv_aids,0.0,0.7460856326624902,0.0,3.473202878377782
2003-05-01,3506805,hiv_aids,0.0,0.19392442903162702,0.0,2.9476996400769266
2003-06-01,3506805,hiv_aids,0.0,0.5316507205347558,0.0,3.431731136052737
2003-07-01,3506805,hiv_aids,0.0,1.5811894920968084,0.0,4.2169438216446276
2003-08-01,3506805,hiv_aids,0.0,0.33364394360633054,0.0,3.0466671873263484
2003-09-01,3506805,hiv_aids,0.0,0.0,0.0,2.6025808658977114
2003-10-01,3506805,hiv_aids,0.0,0.5036058648826333,0.0,3.20534980511947
2003-11-01,3506805,hiv_aids,0.0,0.15230345787749527,0.0,3.02152929570158
