ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6394055720963204,3540705,Porto Ferreira,sifilis
2024-02-01,,0.0,0.0,0.7719194970203037,3540705,Porto Ferreira,sifilis
2024-03-01,,0.0,0.0,0.5638249639861383,3540705,Porto Ferreira,sifilis
2024-04-01,,0.0,0.0,0.6081345660021574,3540705,Porto Ferreira,sifilis
2024-05-01,,0.02961165572559388,0.0,0.8756260914778471,3540705,Porto Ferreira,sifilis
2024-06-01,,0.36291595383119524,0.0,1.2009771746766722,3540705,Porto Ferreira,sifilis
2024-07-01,,0.0,0.0,0.5531271410809384,3540705,Porto Ferreira,sifilis
2024-08-01,,0.0,0.0,0.760035635354475,3540705,Porto Ferreira,sifilis
2024-09-01,,0.02200791670562909,0.0,0.8905922137597699,3540705,Porto Ferreira,sifilis
2024-10-01,,0.0,0.0,0.6723018299006072,3540705,Porto Ferreira,sifilis
2024-11-01,,0.10737413020715017,0.0,1.0741527817399747,3540705,Porto Ferreira,sifilis
2024-12-01,,0.0,0.0,0.7410360259372717,3540705,Porto Ferreira,sifilis
2025-01-01,,0.0,0.0,0.5081790013305665,3540705,Porto Ferreira,sifilis
2025-02-01,,0.0,0.0,0.6399202518793609,3540705,Porto Ferreira,sifilis
2025-03-01,,0.0,0.0,0.38798819547399105,3540705,Porto Ferreira,sifilis
2025-04-01,,0.0,0.0,0.44908875572990936,3540705,Porto Ferreira,sifilis
2025-05-01,,0.0,0.0,0.745544962383152,3540705,Porto Ferreira,sifilis
2025-06-01,,0.2194439740575239,0.0,1.0822211159144037,3540705,Porto Ferreira,sifilis
2025-07-01,,0.0,0.0,0.33546008046674974,3540705,Porto Ferreira,sifilis
2025-08-01,,0.0,0.0,0.6372501196173042,3540705,Porto Ferreira,sifilis
2025-09-01,,0.0,0.0,0.7208014921915084,3540705,Porto Ferreira,sifilis
2025-10-01,,0.0,0.0,0.5636793242393664,3540705,Porto Ferreira,sifilis
2025-11-01,,0.0,0.0,0.8315757624580111,3540705,Porto Ferreira,sifilis
2025-12-01,,0.0,0.0,0.6720701880935763,3540705,Porto Ferreira,sifilis
2026-01-01,,0.0,0.0,0.33405481994512964,3540705,Porto Ferreira,sifilis
2026-02-01,,0.0,0.0,0.4903920975254733,3540705,Porto Ferreira,sifilis
2026-03-01,,0.0,0.0,0.31584000819741925,3540705,Porto Ferreira,sifilis
2026-04-01,,0.0,0.0,0.28662600543299316,3540705,Porto Ferreira,sifilis
2026-05-01,,0.0,0.0,0.5880231734507282,3540705,Porto Ferreira,sifilis
2026-06-01,,0.07585730772413785,0.0,0.9266453837897634,3540705,Porto Ferreira,sifilis
2026-07-01,,0.0,0.0,0.1721647783333118,3540705,Porto Ferreira,sifilis
2026-08-01,,0.0,0.0,0.46158883964993475,3540705,Porto Ferreira,sifilis
2026-09-01,,0.0,0.0,0.6018860609572556,3540705,Porto Ferreira,sifilis
2026-10-01,,0.0,0.0,0.41850232870043624,3540705,Porto Ferreira,sifilis
2026-11-01,,0.0,0.0,0.6721373334186671,3540705,Porto Ferreira,sifilis
2026-12-01,,0.0,0.0,0.4617535145409506,3540705,Porto Ferreira,sifilis
2027-01-01,,0.0,0.0,0.26126054484208083,3540705,Porto Ferreira,sifilis
2027-02-01,,0.0,0.0,0.3781336122741726,3540705,Porto Ferreira,sifilis
2027-03-01,,0.0,0.0,0.15777107333954146,3540705,Porto Ferreira,sifilis
2027-04-01,,0.0,0.0,0.1789197483178049,3540705,Porto Ferreira,sifilis
2027-05-01,,0.0,0.0,0.5121445447268274,3540705,Porto Ferreira,sifilis
2027-06-01,,0.0,0.0,0.7634047583498582,3540705,Porto Ferreira,sifilis
2027-07-01,,0.0,0.0,0.02590398233630055,3540705,Porto Ferreira,sifilis
2027-08-01,,0.0,0.0,0.31782257716330586,3540705,Porto Ferreira,sifilis
2027-09-01,,0.0,0.0,0.5087732298306723,3540705,Porto Ferreira,sifilis
2027-10-01,,0.0,0.0,0.3960930663079481,3540705,Porto Ferreira,sifilis
2027-11-01,,0.0,0.0,0.52543159122021,3540705,Porto Ferreira,sifilis
2027-12-01,,0.0,0.0,0.3299663779045801,3540705,Porto Ferreira,sifilis
2028-01-01,,0.0,0.0,0.078800896372098,3540705,Porto Ferreira,sifilis
2028-02-01,,0.0,0.0,0.18636057692297658,3540705,Porto Ferreira,sifilis
2028-03-01,,0.0,0.0,0.091041624245851,3540705,Porto Ferreira,sifilis
2028-04-01,,0.0,0.0,0.08600993662130527,3540705,Porto Ferreira,sifilis
