ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.5012982013136305,3545605,False,hepatite
2024-02-01,,0.013270071152922058,0.0,3.7512567649759374,3545605,False,hepatite
2024-03-01,,0.0,0.0,3.659444270994923,3545605,False,hepatite
2024-04-01,,0.0,0.0,3.5202798893527723,3545605,False,hepatite
2024-05-01,,0.0,0.0,3.7425224041544816,3545605,False,hepatite
2024-06-01,,0.0,0.0,3.881156700234563,3545605,False,hepatite
2024-07-01,,0.0,0.0,3.5124265376725927,3545605,False,hepatite
2024-08-01,,0.0,0.0,3.7049574611008222,3545605,False,hepatite
2024-09-01,,0.0,0.0,3.66675749496708,3545605,False,hepatite
2024-10-01,,0.0,0.0,3.8065176478124134,3545605,False,hepatite
2024-11-01,,0.0,0.0,3.37707608203887,3545605,False,hepatite
2024-12-01,,0.0,0.0,3.445741682217373,3545605,False,hepatite
2025-01-01,,0.0,0.0,3.807238174680838,3545605,False,hepatite
2025-02-01,,0.0,0.0,3.791430815156444,3545605,False,hepatite
2025-03-01,,0.0,0.0,3.758513008245016,3545605,False,hepatite
2025-04-01,,0.0,0.0,3.5183800226545574,3545605,False,hepatite
2025-05-01,,0.0,0.0,3.7004820601932513,3545605,False,hepatite
2025-06-01,,0.0,0.0,3.6424407236950063,3545605,False,hepatite
2025-07-01,,0.0,0.0,3.7128290878438905,3545605,False,hepatite
2025-08-01,,0.0,0.0,3.9394997214624587,3545605,False,hepatite
2025-09-01,,0.0,0.0,3.729042394327137,3545605,False,hepatite
2025-10-01,,0.0,0.0,3.747950171027081,3545605,False,hepatite
2025-11-01,,0.0,0.0,3.4551601328059323,3545605,False,hepatite
2025-12-01,,0.0,0.0,3.4456886202615493,3545605,False,hepatite
2026-01-01,,0.0,0.0,3.7007134151483307,3545605,False,hepatite
2026-02-01,,0.0,0.0,3.7939809147140497,3545605,False,hepatite
2026-03-01,,0.0,0.0,3.4992078530295663,3545605,False,hepatite
2026-04-01,,0.0,0.0,3.622247588862056,3545605,False,hepatite
2026-05-01,,0.0,0.0,3.782501703915189,3545605,False,hepatite
2026-06-01,,0.0,0.0,3.5730025734705366,3545605,False,hepatite
2026-07-01,,0.0,0.0,3.511798764592922,3545605,False,hepatite
2026-08-01,,0.0,0.0,3.364116595433085,3545605,False,hepatite
2026-09-01,,0.0,0.0,3.502389445115281,3545605,False,hepatite
2026-10-01,,0.0,0.0,3.5307121509436423,3545605,False,hepatite
2026-11-01,,0.0,0.0,3.8544022380490697,3545605,False,hepatite
2026-12-01,,0.0,0.0,3.4005893275039094,3545605,False,hepatite
2027-01-01,,0.0,0.0,3.912124013974286,3545605,False,hepatite
2027-02-01,,0.0,0.0,3.5016119322628874,3545605,False,hepatite
2027-03-01,,0.0,0.0,3.63957044329066,3545605,False,hepatite
2027-04-01,,0.0,0.0,3.6076852061897493,3545605,False,hepatite
2027-05-01,,0.0,0.0,3.424535815157152,3545605,False,hepatite
2027-06-01,,0.0,0.0,3.638756718669378,3545605,False,hepatite
2027-07-01,,0.0,0.0,3.6837141073463173,3545605,False,hepatite
2027-08-01,,0.0,0.0,3.6916855277503604,3545605,False,hepatite
2027-09-01,,0.0,0.0,3.7571043611524706,3545605,False,hepatite
2027-10-01,,0.0,0.0,3.8036364922323727,3545605,False,hepatite
2027-11-01,,0.0,0.0,3.7742376212011766,3545605,False,hepatite
2027-12-01,,0.0,0.0,3.806892373628601,3545605,False,hepatite
2028-01-01,,0.0,0.0,4.0379141801340195,3545605,False,hepatite
2028-02-01,,0.0,0.0,3.582642821903991,3545605,False,hepatite
2028-03-01,,0.0,0.0,4.095378533901481,3545605,False,hepatite
2028-04-01,,0.0,0.0,4.057304782366933,3545605,False,hepatite
2028-05-01,,0.0,0.0,4.013529845761404,3545605,False,hepatite
2028-06-01,,0.0,0.0,4.140187346025371,3545605,False,hepatite
2028-07-01,,0.0,0.0,4.268195964477159,3545605,False,hepatite
2028-08-01,,0.0,0.0,4.436433808749026,3545605,False,hepatite
2028-09-01,,0.0,0.0,4.6081263713954455,3545605,False,hepatite
2028-10-01,,0.0,0.0,4.063676322111495,3545605,False,hepatite
2028-11-01,,0.0,0.0,4.564895415680335,3545605,False,hepatite
2028-12-01,,0.0,0.0,4.932282242566405,3545605,False,hepatite
2029-01-01,,0.0,0.0,5.267113148261713,3545605,False,hepatite
2029-02-01,,0.0,0.0,4.473628857162875,3545605,False,hepatite
2029-03-01,,0.0,0.0,4.742586472916839,3545605,False,hepatite
2029-04-01,,0.0,0.0,5.503265127450679,3545605,False,hepatite
2029-05-01,,0.0,0.0,4.943854855337581,3545605,False,hepatite
2029-06-01,,0.0,0.0,5.383252443684744,3545605,False,hepatite
2029-07-01,,0.0,0.0,5.1666856908349015,3545605,False,hepatite
2029-08-01,,0.0,0.0,5.743722381100079,3545605,False,hepatite
